text;attention
Connectedness;0.9967802215815847
in;0.0003384648129110336
topology;1.8951071620253973e-05
refers;2.0710671697943956e-05
to;0.0001618485503522753
the;5.1314686552909274e-05
notion;1.3378012149924929e-05
that;4.544755389657096e-05
a;5.6661123180681555e-05
space;1.299556957070934e-05
is;7.196107546369357e-05
a;4.4529931222856564e-05
single;1.1943525899570588e-05
connected;1.1358963211369123e-05
piece,;0.00027534116285853473
rather;9.146073929293824e-06
than;1.763695595727892e-05
being;1.152195609496797e-05
composed;8.618367304880622e-06
of;4.2735281050374424e-05
multiple;7.950821454123693e-06
pieces.;0.0002288382969706333
Intuitively,;0.0009876258066731907
this;1.3086203638911213e-05
means;7.74672075292519e-06
that;1.4856420523834772e-05
if;1.1231297645137242e-05
you;8.435172877667388e-06
draw;6.990261824141721e-06
a;1.6038464778376238e-05
line;6.881863248097585e-06
in;2.2442641574394322e-05
the;1.1975932286417902e-05
space,;5.0949815105031766e-05
you;7.2632237424046295e-06
can;8.26047183665199e-06
draw;6.134578685826449e-06
it;7.710190208439703e-06
so;8.229574933755213e-06
that;1.0197955180626318e-05
it;7.327027578226696e-06
doesn't;7.051913095964244e-05
leave;5.790106616489605e-06
any;6.830017365604492e-06
gaps;1.1569420948921752e-05
or;8.155439988169809e-06
holes,;2.5415983510786673e-05
and;1.131378593042494e-05
it;6.150508371455105e-06
passes;4.825831521706449e-06
through;6.661550160601697e-06
every;5.037924165648149e-06
point;5.205558668242885e-06
in;1.0497485719053628e-05
the;7.025424990892261e-06
space.;2.4725079026668223e-05
Formally,;3.1429424217872744e-05
connectedness;9.134597582598129e-06
is;7.986861923471502e-06
defined;4.483784312356227e-06
as;6.256307734292121e-06
a;6.801212391689351e-06
space;4.414419655619563e-06
that;5.975322022878449e-06
cannot;4.094885646176571e-06
be;5.799793523833104e-06
written;4.27282346509137e-06
as;5.702984011594027e-06
the;5.592393975696447e-06
union;4.180257247957233e-06
of;6.901950026033968e-06
two;4.576786388021936e-06
disjoint;5.940283861220559e-06
non-empty;1.2224970908062286e-05
open;4.05675428555188e-06
sets.;1.13786050574865e-05
This;4.309894656378146e-06
means;3.935256235248203e-06
that;4.7583165919299985e-06
if;4.417175117630694e-06
you;3.9859426315509115e-06
take;3.862548939974808e-06
two;4.033362655253726e-06
non-empty;8.863261561848631e-06
open;3.712602154249996e-06
sets;3.704016152572926e-06
in;4.930364069975232e-06
the;4.280236240459466e-06
space,;6.915839286354876e-06
they;3.66342359955889e-06
cannot;3.4117239361620894e-06
have;4.1252237498143514e-06
no;3.7375800769935575e-06
points;3.437702879027203e-06
in;4.3335983384434065e-06
common,;5.852566520194775e-06
and;4.144724164430682e-06
therefore;3.401793157687493e-06
cannot;3.2517683245790324e-06
be;3.65276431539855e-06
separated;3.321659474251928e-06
by;3.798440420583542e-06
a;3.6597646718454396e-06
line.;5.098850618454314e-06
This;3.353391078836158e-06
definition;3.1638427637100685e-06
captures;3.850850325238196e-06
the;3.441995202039524e-06
intuition;3.7913290355067214e-06
that;3.2646545068823493e-06
a;3.273894559380736e-06
space;3.0506364141890986e-06
is;3.269660434773755e-06
either;2.9517878381490587e-06
connected;3.010596775173761e-06
or;3.0894526031124846e-06
not,;3.7473774343103427e-06
rather;2.876932902098473e-06
than;2.9015393573565408e-06
having;2.850980821234866e-06
varying;2.8747877551961726e-06
degrees;2.8263201055167192e-06
of;2.8464507101399353e-06
connectedness.;3.075784625434612e-06
