text;attention
Connectedness;0.0548135249533478
in;0.008146791799566094
topology;0.038906527616742514
refers;0.016521437720461274
to;0.008188264616064549
the;0.0056615663616658455
notion;0.006809575600407568
that;0.006912199210079222
a;0.006310960734910163
space;0.012430197686671968
is;0.007767183986213012
a;0.005886917956688742
single;0.006374964993555019
connected;0.05602024307829236
piece,;0.01706027626320139
rather;0.007911364028110806
than;0.0063433395145105105
being;0.005681606793025413
composed;0.005783537215848476
of;0.0059633403495149085
multiple;0.006301966144577816
pieces.;0.023595715625398445
Intuitively,;0.01666055542163675
this;0.005523030018179834
means;0.006476306969994876
that;0.005980986148560566
if;0.0065334841574907114
you;0.006145955312737349
draw;0.006601978569265811
a;0.0052036330426427965
line;0.008175635112244553
in;0.006138891086910054
the;0.005214313943915212
space,;0.013313741112490167
you;0.00543874245462309
can;0.005734568599010124
draw;0.005947014502664571
it;0.006243530408564152
so;0.005569563226027905
that;0.0064451536720031635
it;0.005299231563970475
doesn't;0.027284716497394904
leave;0.005986118573443196
any;0.00538750667726345
gaps;0.009600545806610945
or;0.005666042539075123
holes,;0.008527259837268406
and;0.0056481554163084645
it;0.005102105804977218
passes;0.005832564245624146
through;0.005647723671109424
every;0.005859684453207899
point;0.0059766746539434085
in;0.005246199623259879
the;0.005068198148985268
space.;0.008447242294293313
Formally,;0.010642140945631552
connectedness;0.023613142607799585
is;0.007014239169102073
defined;0.006517280990310901
as;0.005853628196822545
a;0.00529617142062208
space;0.007364197374406296
that;0.006205332037914825
cannot;0.007610958219620364
be;0.005599523058496737
written;0.006614782161994118
as;0.006568886647862245
the;0.005358733165753594
union;0.008382812952202398
of;0.006589137705491287
two;0.006583157174735645
disjoint;0.00714347059093321
non-empty;0.007658530147430099
open;0.0064189087366550756
sets.;0.01445373357619544
This;0.006194884897884951
means;0.006013129003468135
that;0.005797177264964216
if;0.006298222824469085
you;0.0054819695176670305
take;0.0057892285913652254
two;0.00640721175453114
non-empty;0.006744440564618
open;0.0055956182053538426
sets;0.006336090899858747
in;0.0054259654060683
the;0.005020375270243444
space,;0.006909558387940356
they;0.00524930086068791
cannot;0.005735912057566485
have;0.005349183558535007
no;0.005416970353177639
points;0.0054624444939561445
in;0.005143925999168926
common,;0.0069492189886424015
and;0.005208356916921872
therefore;0.00528019672528436
cannot;0.005215861633466883
be;0.005048050976236474
separated;0.005727889824079021
by;0.0053880371943188865
a;0.004926398013832545
line.;0.006096114416428
This;0.00544644964366611
definition;0.006183203631875668
captures;0.00717127610495135
the;0.005307398181209074
intuition;0.006071887186331066
that;0.005892500505164329
a;0.00516020566838267
space;0.005250533411265073
is;0.005203009967104471
either;0.005502327041829501
connected;0.00572633542988234
or;0.005633230995871459
not,;0.006138907278290605
rather;0.0052291405912914
than;0.005405621924925509
having;0.005130658271454763
varying;0.0051400587510670405
degrees;0.005069954189463074
of;0.005025445868227722
connectedness.;0.005292798062480726
