text;attention
Connectedness;0.04782078456270954
in;0.007336719125657113
topology;0.016714918470935907
refers;0.012401659702932727
to;0.0076929940683424245
the;0.006400881018674246
notion;0.007032093893764962
that;0.007309832206940798
a;0.006767205223969484
space;0.009707259387815264
is;0.007348709909842868
a;0.005904655535826028
single;0.0064685218450942755
connected;0.020197195675393544
piece,;0.014471818138668973
rather;0.007033771304347368
than;0.007244957429479591
being;0.006268085174925525
composed;0.006200159239877546
of;0.0064491891412487585
multiple;0.006669649635945465
pieces.;0.015153501340196298
Intuitively,;0.02400917762998324
this;0.005886461939835927
means;0.00747747418345402
that;0.007209870722272983
if;0.008122474097398453
you;0.007083503622775601
draw;0.007170773062739744
a;0.005681222087749308
line;0.008961578405759082
in;0.007104267660171389
the;0.005795013850297869
space,;0.015258706917932381
you;0.006420848255948127
can;0.006924071505846904
draw;0.006652153936973966
it;0.006726757557595951
so;0.006479681294727875
that;0.006897882702526972
it;0.005803768043943301
doesn't;0.03534482445415108
leave;0.006549658154229312
any;0.0060366443276020235
gaps;0.009902110912609247
or;0.00605844078771818
holes,;0.009502661827321675
and;0.00618662261319148
it;0.0055596141181244825
passes;0.006037115249977915
through;0.00594244575840642
every;0.0064935819190575375
point;0.007073518019259885
in;0.005751619074226399
the;0.005520716556997803
space.;0.008913862324118178
Formally,;0.011140297459495232
connectedness;0.017185646776553164
is;0.006698920500239374
defined;0.006494961116257505
as;0.006730516674367633
a;0.005836297906548407
space;0.007361037502074416
that;0.006473318371453709
cannot;0.008722944502549875
be;0.006651265837892109
written;0.008010422609012881
as;0.007929924011585513
the;0.005832303286205409
union;0.008639209050713815
of;0.00708263687925825
two;0.007800585771084438
disjoint;0.00858845962092087
non-empty;0.008954171048753097
open;0.007304395387308658
sets.;0.012530206783431906
This;0.0066244412123044015
means;0.007614364561656489
that;0.006892085722022145
if;0.007682703565132589
you;0.005984260320520913
take;0.00597477784401929
two;0.007399084029103111
non-empty;0.008429614867067907
open;0.0062418024473507175
sets;0.006820868113121499
in;0.006044106220076759
the;0.005407565573193828
space,;0.007963614166837538
they;0.005891819998875076
cannot;0.007102100787158918
have;0.006038624338099691
no;0.00646013945854652
points;0.006466223580846562
in;0.005704030228675554
common,;0.008512477264799858
and;0.005731385240490627
therefore;0.005893801952187159
cannot;0.005746522352716915
be;0.005485936225689252
separated;0.006288814682764208
by;0.005867612819456053
a;0.005395071066058971
line.;0.007359430967494377
This;0.005972384810540808
definition;0.006514814187304374
captures;0.00769814156246484
the;0.005855660332904837
intuition;0.008316009096471939
that;0.006847221197454749
a;0.005689147169758027
space;0.0057589876328207916
is;0.005732951256747681
either;0.006036307462978268
connected;0.0069164408437552595
or;0.006326710661822567
not,;0.00766335740112873
rather;0.005601038344476647
than;0.0061787993394252245
having;0.0055747630744450065
varying;0.00573282661918922
degrees;0.005872591600316578
of;0.005779953555376589
connectedness.;0.005807407541131484
