text;attention
const;0.0474053630964375
element;0.03289293213090201
=;0.03840883533404493
"document.getElementByld(""myElement"");";0.24407251098757174
element.style.display;0.08595312346446715
=;0.027866701559974224
"""none"";";0.03821513458466761
setTimeout(function();0.10407720752188532
{;0.03114745807248765
element.style.display;0.04967209743260633
=;0.025747185834028914
"""block"";";0.02889333457228108
},;0.028671262393245595
"3000);";0.04419083702059948
//;0.0316900341222322
3000;0.03526751871488637
milliseconds;0.029507147232428844
=;0.026834061902642068
3;0.025199589471107616
seconds;0.024287664551503493
