text;attention
const;0.040178907647872644
element;0.035498686693347825
=;0.032188970449335184
"document.getElementByld(""myElement"");";0.2450249634486132
element.style.display;0.08118389468782218
=;0.028431684569489926
"""none"";";0.05192567062408885
setTimeout(function();0.08959433751669812
{;0.03241892201555428
element.style.display;0.050830778091575685
=;0.025719648602507736
"""block"";";0.03512647314514599
},;0.03064688062081245
"3000);";0.04244736504882082
//;0.031744560120527496
3000;0.039192383861547074
milliseconds;0.03166939761049352
=;0.02672442951704416
3;0.02518235608437831
seconds;0.02426968964432455
