text;attention
There;0.01052808389568575
is;0.00927930202344024
a;0.009359313957157722
continuum;0.012741652300619414
of;0.010143764374951505
sorts;0.010321548109805427
between;0.011333984842163747
very;0.009791907916562485
small;0.010477359575119867
stars;0.018215814840258988
(Red;0.017642905180382622
Dwarves);0.023155619590539443
and;0.010747143053124356
very;0.009067897674999872
large;0.00958310919674738
planets;0.012635033874627957
(Gas;0.012838855405145864
Giants).;0.020858946311350986
In;0.00953632173216461
between;0.011659377987799863
these;0.010452216381857704
two,;0.011528162500131422
there;0.009358297175658968
are;0.010112893978590687
the;0.01027518204907026
Brown;0.012321833174236295
Dwarves,;0.022527625747547395
also;0.009530891987772796
known;0.010779473918086523
as;0.01060390242794896
"""failed";0.01225818990416674
"stars"".";0.017985578900965585
Different;0.010969344254865768
parts;0.010262948480884033
of;0.009724853113749692
the;0.009409112119512088
fusion;0.013593397690228293
chain,;0.019919138004186796
starting;0.010322551569692655
with;0.011444799146175385
hydrogen;0.010963391823419657
and;0.009491238409546292
eventually;0.009749718785715735
ending;0.009483032768279685
with;0.009949006521359625
iron,;0.014961807390852675
take;0.009656578684908117
different;0.009570405616794928
amounts;0.009690888334285917
of;0.00958754471718787
energy;0.009869828014650871
to;0.009735752076952497
produce.;0.013362979216249947
Brown;0.009594883670575993
dwarves;0.014549067753539516
are;0.00992556104590869
not;0.009460201575519108
able;0.009542539737939065
to;0.010086864879360159
complete;0.009691396654938955
the;0.009466658702393597
entire;0.009268578840857421
fusion;0.009091336215202996
chain,;0.010450620376070158
and;0.00913485784848477
eventually;0.00933979186205163
fizzle;0.010101396248737047
out.;0.011896728155567932
The;0.009441909796157196
precise;0.00954928130436516
classification;0.011762933183648764
of;0.009865526510961658
these;0.009389742619384913
objects;0.010308329979758609
can;0.009143300165658513
vary;0.00982359940977716
between;0.009164411260920066
sources,;0.010902593427716505
but;0.009174133435586158
arguably;0.009235620108823847
these;0.008951846043853523
are;0.009156644132642541
the;0.009057901713191414
sorts;0.009533745908096513
of;0.008749053926862713
objects;0.009033572313669374
you;0.008845923841544343
describe;0.009998719484023864
in;0.009011127857974338
your;0.008808822257214612
question.;0.010120271022841028
