text;attention
There;0.016640498976473593
is;0.0066219140226098224
a;0.005986359043592989
continuum;0.009229576296677498
of;0.006658230627086557
sorts;0.007652645654333115
between;0.010554125205737022
very;0.007022821748893179
small;0.00927402199454813
stars;0.03358525196973686
(Red;0.017054375308726184
Dwarves);0.04127446181048345
and;0.013140860122901346
very;0.006350577854716697
large;0.008250593384132818
planets;0.02865680640289662
(Gas;0.011952464611052562
Giants).;0.05923861945933721
In;0.008467563179517228
between;0.011663033565949827
these;0.006522926381520994
two,;0.012924124750027027
there;0.00661647910795162
are;0.006752771532027044
the;0.006830519184715104
Brown;0.010985424310088414
Dwarves,;0.10463048896341556
also;0.005974045735564876
known;0.008536496923362868
as;0.006791078307648153
"""failed";0.01226940247056217
"stars"".";0.02452591312674234
Different;0.009321028739546747
parts;0.00633956706524827
of;0.006263019564902332
the;0.00567993696794483
fusion;0.01327452601125558
chain,;0.02429940393475388
starting;0.00740850661564239
with;0.0071451860461145674
hydrogen;0.010356196043842955
and;0.006898390839383319
eventually;0.007067571058350014
ending;0.005956329969642543
with;0.00573484357184005
iron,;0.01507166508543804
take;0.007198541265092256
different;0.006459846288161256
amounts;0.0056067002545714005
of;0.006525159623233851
energy;0.00745805716692288
to;0.006305727080199353
produce.;0.01778361769332952
Brown;0.010428921039692708
dwarves;0.024555672675071725
are;0.0070988313470293565
not;0.0062134566450274716
able;0.006035240813144458
to;0.00800570234674058
complete;0.00757393781250195
the;0.005899078650964217
entire;0.006210714616827268
fusion;0.00676813274960947
chain,;0.010004533584163065
and;0.006282763928772736
eventually;0.005908799771076616
fizzle;0.0074207005331799365
out.;0.009213475115169251
The;0.008178256725668288
precise;0.007341274108542477
classification;0.00984726073096502
of;0.006482397315693938
these;0.007864691051400651
objects;0.007374109144722755
can;0.0063388729603889235
vary;0.006508421946437769
between;0.0054267151929592635
sources,;0.00945609528304052
but;0.00677206534476764
arguably;0.006644386834923134
these;0.006188171603190939
are;0.0058906438775568944
the;0.005632208745751947
sorts;0.005803949957873067
of;0.006318733255208753
objects;0.005805139343126403
you;0.005262320016505815
describe;0.006931475236315812
in;0.004992233097291568
your;0.005055227216385899
question.;0.00547709646386682
