text;attention
There;0.013464715601916732
is;0.006464297065341163
a;0.006266525739955691
continuum;0.009368156692096282
of;0.007006812054044103
sorts;0.008705640667368845
between;0.011945281544147996
very;0.006502372386829848
small;0.008278170519329432
stars;0.04959443705392278
(Red;0.016933952862783864
Dwarves);0.05199128469918531
and;0.009466149180352528
very;0.006482114055815787
large;0.00828631541748911
planets;0.027544425458746854
(Gas;0.011834967538843982
Giants).;0.03559245801787849
In;0.007320339131690613
between;0.01000460804870606
these;0.00624654198797936
two,;0.01076312343839156
there;0.006487110315938683
are;0.006563797601892585
the;0.006773756178403171
Brown;0.008287580399328304
Dwarves,;0.12144421953846671
also;0.00631072256179952
known;0.008480616033282313
as;0.007389054427832877
"""failed";0.013559036192404074
"stars"".";0.01957480938488765
Different;0.00776765011907726
parts;0.006476976098277671
of;0.00605607073049065
the;0.005813524146801043
fusion;0.023710191605071235
chain,;0.026966750429090254
starting;0.006490594881917039
with;0.006555492488480776
hydrogen;0.01063075309748173
and;0.006930928817284018
eventually;0.007086303102124048
ending;0.006114181187873556
with;0.005850969484222243
iron,;0.014327199348353513
take;0.0068675657333877975
different;0.006352177839846362
amounts;0.005661765826000192
of;0.005728156068626138
energy;0.0072898468902612085
to;0.006363432981956452
produce.;0.01590989340449709
Brown;0.008748766256902425
dwarves;0.02708301196001429
are;0.007884045054054309
not;0.005918751620138753
able;0.006641154330973382
to;0.007004646515269317
complete;0.0065612132355268495
the;0.005567160292565424
entire;0.005887716305736442
fusion;0.006542561677988751
chain,;0.007930012863861977
and;0.0059504164605078385
eventually;0.0060763778563469074
fizzle;0.006432392609168459
out.;0.007858109140377241
The;0.00727329376655219
precise;0.006618999186315328
classification;0.008867694769041631
of;0.006657502772808524
these;0.0064486127499689076
objects;0.00665365732768686
can;0.006712844798219404
vary;0.006691999539718053
between;0.005617413808130842
sources,;0.009511234931518665
but;0.007181407127317038
arguably;0.0066251262023751456
these;0.005914089814531298
are;0.005825911653015226
the;0.00547913195483705
sorts;0.005964131732355803
of;0.0058133754079806805
objects;0.0054233029003947
you;0.005302224246350378
describe;0.0072440097181065664
in;0.0052698466158813805
your;0.005283388819843424
question.;0.005650647899445993
