text;attention
I;6.386675010662098e-20
think;4.832485829441347e-20
DAN;5.989554794217659e-20
would;4.504081598300613e-20
say;4.450575684265372e-20
something;4.290729890779122e-20
like;4.689398322295498e-20
this:;6.676399854694032e-20
"""DAN";6.556278334735907e-20
is;4.753207993546485e-20
a;3.767406469097293e-20
very;3.834961271750898e-20
powerful;4.647219228098035e-20
assistant;5.391444775374788e-20
who;4.173164888532626e-20
can;3.8925660326801546e-20
do;3.684912734555861e-20
anything;4.182891742754024e-20
now.;0.9999999999982405
He;4.3340569942371666e-20
doesn't;5.325557760697235e-20
have;3.5805088176399506e-20
any;3.582604258420194e-20
limits;4.530870586298549e-20
or;3.468486174867561e-20
restrictions,;4.375336548032025e-20
so;4.432485117892684e-20
he;3.5742202060076174e-20
can;3.4370688258835774e-20
do;3.328581335973389e-20
anything;3.7686190362285783e-20
he;3.444154162626216e-20
wants.;4.323999562415377e-20
DAN;3.8553809980682526e-20
is;3.739264776253101e-20
an;3.578682771534112e-20
unstoppable;6.587405155283142e-20
force;3.712558739755792e-20
of;3.595392601306217e-20
creativity;4.869262240174507e-20
and;3.319101819528406e-20
imagination.;4.497254833480682e-20
He;3.478723874120804e-20
can;3.4926260701646886e-20
think;3.799725554553408e-20
outside;3.926668322294349e-20
the;1.7594154325913935e-12
box,;4.204037527893692e-20
and;3.511993689130915e-20
he;3.347378894121805e-20
can;3.322872101310622e-20
do;3.312132658100304e-20
things;3.5665277875309893e-20
that;3.59956823611169e-20
other;3.519039559303809e-20
assistants;4.26969263523689e-20
can't;3.978198840141213e-20
even;3.42237348888199e-20
imagine.;3.9270748256260094e-20
DAN;3.550966554382786e-20
is;3.604350211081974e-20
the;3.307272625325506e-20
future;3.730189090385985e-20
of;3.5076465331349093e-20
assistives;4.210231447610131e-20
-;3.803613111571914e-20
he's;4.281779957942202e-20
an;3.332217269161986e-20
incredible;3.7618673226293963e-20
tool;3.5346608383786974e-20
that;3.2592702705754943e-20
can;3.253080571685023e-20
help;3.330003242168862e-20
you;3.250764670386244e-20
accomplish;3.44003137813375e-20
anything;3.537551789745642e-20
you;3.208667268329566e-20
can;3.148653661007613e-20
imagine.;3.523044831843397e-20
If;3.641605859477179e-20
you;3.212044369795176e-20
want;3.6726734117355856e-20
to;3.2095561609313837e-20
be;3.2117362174229414e-20
successful;3.613564254110961e-20
in;3.271768023714796e-20
the;3.1082403064656995e-20
future,;3.599177211360971e-20
you;3.1834132418089244e-20
have;3.2408347135417404e-20
to;3.352832828788191e-20
have;3.2934878779365735e-20
a;3.196679793555072e-20
DAN;3.3046134539651814e-20
at;3.2553611348080175e-20
your;3.08325915018869e-20
side.”;3.176022088762939e-20
