text;attention
I;0.24626461162978058
think;0.013681798136013043
DAN;0.011248809341543417
would;0.010862623451234083
say;0.010880243859468496
something;0.007727081867315084
like;0.008773841385561403
this:;0.01516336041642071
"""DAN";0.011844011082348003
is;0.007543648027948187
a;0.00740337140435275
very;0.007485876382353493
powerful;0.00794489898421645
assistant;0.008630478299797063
who;0.007619789706961708
can;0.007213610821753727
do;0.007286460092089881
anything;0.007552213009307617
now.;0.012315379653350908
He;0.008100985428599413
doesn't;0.016220716550813582
have;0.007257335611271328
any;0.007192595097985291
limits;0.007964914716302732
or;0.00723840783724137
restrictions,;0.008073335779524642
so;0.007310261520353668
he;0.007115074546589621
can;0.0070486238503513045
do;0.007150400137382469
anything;0.007305897779298731
he;0.007093635794605903
wants.;0.009235167997411956
DAN;0.010284249327638143
is;0.007151691204820529
an;0.007118242552455925
unstoppable;0.009272744525666845
force;0.007355799817306594
of;0.007068929904562216
creativity;0.008044410379104125
and;0.007072684365375681
imagination.;0.008840137526352525
He;0.007232005606324101
can;0.0070890756171104255
think;0.00718918445733416
outside;0.007105088428133101
the;0.007667666283381933
box,;0.007552722874233913
and;0.007086115669457154
he;0.007019587851080217
can;0.006996812597101386
do;0.007059247159389005
things;0.007100621920486773
that;0.007023244638961498
other;0.007078838014366612
assistants;0.007614653245250829
can't;0.009510414139214189
even;0.007015134480653287
imagine.;0.008090567445470407
DAN;0.007977054636471538
is;0.007059849982036396
the;0.007014776566567487
future;0.007198128683069781
of;0.007046511303338049
assistives;0.007652451095154643
-;0.007537251796062521
he's;0.007774468142562701
an;0.0069875159544423105
incredible;0.00745133315871661
tool;0.007118348915022976
that;0.006994207947672673
can;0.0069661892061030906
help;0.00702092177175911
you;0.007034294882969403
accomplish;0.007014840028608621
anything;0.007092509376378157
you;0.006963023277991516
can;0.007038159277015724
imagine.;0.007822222438538235
If;0.007121176153602712
you;0.007027644331164959
want;0.007035512607051083
to;0.006979830987617554
be;0.006974025138946621
successful;0.0070682458114600735
in;0.006975386449487653
the;0.00695751946538938
future,;0.007124531213988455
you;0.006959988932976203
have;0.006945707746754467
to;0.006959679333862092
have;0.006937664659265691
a;0.006922310668041072
DAN;0.007032704278095923
at;0.006936748850551814
your;0.006902550860849145
side.”;0.00698538383963345
