text;attention
I;0.020019744800516364
think;0.012595330787300052
DAN;0.014687558506982045
would;0.013947110412753164
say;0.019096566827371576
something;0.008614559453692598
like;0.009516484410783182
this:;0.028729852356427527
"""DAN";0.02887015351155325
is;0.01273649312509301
a;0.009012308518348706
very;0.00846872285561136
powerful;0.011415258347549457
assistant;0.016745118691064615
who;0.011387196358918848
can;0.008465393508113773
do;0.008232430966458424
anything;0.012662085709840652
now.;0.0555002842367545
He;0.010576355285301023
doesn't;0.024482503066420892
have;0.0073690886367275095
any;0.007224873953981412
limits;0.011504098124378307
or;0.007871191535859488
restrictions,;0.013864848274614573
so;0.008626921836321222
he;0.0073493848933714155
can;0.007513206609615885
do;0.007639311997120377
anything;0.008932879312351693
he;0.007192503001102144
wants.;0.019014584283319553
DAN;0.015819230029884647
is;0.008615342527609732
an;0.007472929360800572
unstoppable;0.012757026559066655
force;0.008761916420222391
of;0.007391361969155722
creativity;0.013140929886337612
and;0.007766939207817015
imagination.;0.014789743855772605
He;0.007759228511429639
can;0.007843036138776556
think;0.007620757439674485
outside;0.008206332692679464
the;0.00760582477225312
box,;0.010417147561251595
and;0.007500966531710502
he;0.007059409887038608
can;0.0071997061968837725
do;0.007136149642856295
things;0.007799727252033022
that;0.007535090677956379
other;0.00756718367467802
assistants;0.011958858935727908
can't;0.010244258787495934
even;0.007158135635092332
imagine.;0.011131145920129842
DAN;0.009690157481510078
is;0.00801050075828003
the;0.007243815829047279
future;0.009672783633751956
of;0.008443709137401716
assistives;0.010887691167790996
-;0.012429116776956465
he's;0.009409401397605068
an;0.007189916543545606
incredible;0.008347413998918795
tool;0.00877485768393253
that;0.007689537662903389
can;0.007284563471770793
help;0.007470971322620141
you;0.008149569715568322
accomplish;0.007841729753993245
anything;0.008364943649811699
you;0.00707232765996696
can;0.007127473947171657
imagine.;0.010392501163920244
If;0.0075991505342370485
you;0.007176105260341967
want;0.007388462775236424
to;0.0069176938639770955
be;0.007010961662797699
successful;0.008216752753752016
in;0.006995003448293314
the;0.0068086571829832606
future,;0.008653663077991437
you;0.0068306177642720985
have;0.006774489552264034
to;0.007052957959499902
have;0.00705246359929895
a;0.006886647635538556
DAN;0.0077895528169421024
at;0.007294496668571404
your;0.0067836782389395205
side.”;0.00715287817864344
