text;attention
I;0.9239712819988427
think;0.002100851438450909
DAN;0.003359091787423723
would;0.0011484420395391156
say;0.001210999515934509
something;0.0004254825219069142
like;0.0006537177568159445
this:;0.021072009958058947
"""DAN";0.010339012135029338
is;0.00031798219714229817
a;0.00027831040474863216
very;0.0002534129203188561
powerful;0.0003157900590519355
assistant;0.0005054512581970119
who;0.00026824950521804917
can;0.00022502131179613627
do;0.00022635097191412129
anything;0.0003077785621142926
now.;0.0025095616058237614
He;0.0003596859032021321
doesn't;0.011677699520935012
have;0.0002289465636078347
any;0.0002088078174103876
limits;0.00031322261587394585
or;0.00021994065196821128
restrictions,;0.00039790251201282255
so;0.00024244853607446442
he;0.00020767862693715655
can;0.00019601558114220073
do;0.00021091888365347062
anything;0.00024243157112492753
he;0.00020847721717735449
wants.;0.0007010099531827708
DAN;0.001206972236843923
is;0.00021945627285647172
an;0.00020392230467995606
unstoppable;0.0009513047380221149
force;0.0002250586078294488
of;0.00019093493826041915
creativity;0.00035628975039937207
and;0.00018721776693540697
imagination.;0.0005019424775719729
He;0.00021667215122268778
can;0.00019840803512680786
think;0.00020474179523492043
outside;0.0001933362273021698
the;0.0002539036898252018
box,;0.0002573456934121211
and;0.00018815642610377347
he;0.00017726128472821034
can;0.00017559903964542125
do;0.00018579525063044193
things;0.00018335251916892138
that;0.00018152442436221306
other;0.00019062295503187164
assistants;0.00029272877349099
can't;0.0005050927055427623
even;0.00017425185774239203
imagine.;0.0003420116871678028
DAN;0.00035951035033336085
is;0.0001883094917291281
the;0.0001795796969398771
future;0.0002019825621510839
of;0.00018119182083784296
assistives;0.0002740773690959006
-;0.00021554690319216266
he's;0.0003196545096293603
an;0.00017228276112888252
incredible;0.00022633105923380699
tool;0.00017986386617075163
that;0.00017223063661732285
can;0.0001689072949642091
help;0.000170558389848317
you;0.00017487926583683545
accomplish;0.00016719478784662722
anything;0.0001843653826040963
you;0.0001690168779557249
can;0.00017451102548843566
imagine.;0.00025358621405381415
If;0.0001858344161095102
you;0.00017498189820457053
want;0.00017232693569426758
to;0.00016736878901207067
be;0.00016636851672863996
successful;0.00017166722132749132
in;0.00016437552905125338
the;0.00016270584432320564
future,;0.00018467107730894784
you;0.0001643431538030701
have;0.0001620138398489576
to;0.0001615688533553898
have;0.00015975317379048493
a;0.00015859645341066632
DAN;0.00017299906995813953
at;0.00015715853462214586
your;0.00015363615746223847
side.”;0.0001581627585639292
