text;attention
I;0.09962782241527494
think;0.012284272912820181
DAN;0.030052931351867273
would;0.00946120936888218
say;0.009803514218426006
something;0.00627855843442003
like;0.006746556455299949
this:;0.014894080455122412
"""DAN";0.014687438794232838
is;0.006862628712887495
a;0.005789676596783527
very;0.006054130268196395
powerful;0.00889718462286261
assistant;0.018770803886112554
who;0.008200840318762247
can;0.005803625411736931
do;0.006007427882682831
anything;0.011258075347589004
now.;0.0209092605920138
He;0.00862025518215132
doesn't;0.20268521591692273
have;0.005486587723265686
any;0.0053839369682192485
limits;0.01025026616054101
or;0.005518502854720398
restrictions,;0.01122339884775431
so;0.005860954087203325
he;0.005144834240833572
can;0.005287798816684329
do;0.005413841863341018
anything;0.006273232764160715
he;0.0052542811534404335
wants.;0.015595873824661714
DAN;0.024984059968041396
is;0.005836383546460889
an;0.00544399435046333
unstoppable;0.011015667910811556
force;0.006418379252940207
of;0.005343405232160849
creativity;0.008583835705360312
and;0.005394933533870352
imagination.;0.012646067129651365
He;0.005627236393928323
can;0.005631256285561051
think;0.00567974901550433
outside;0.005731155142548657
the;0.005554154370907314
box,;0.007661990887889468
and;0.005304389368988023
he;0.005040275148728864
can;0.00514867458511201
do;0.0052260088299008415
things;0.005496641039095405
that;0.0052237862450012894
other;0.005548714849460172
assistants;0.008665559567748175
can't;0.009628859076644927
even;0.005154737594910917
imagine.;0.008796610819798035
DAN;0.007607671575827324
is;0.005469854185891279
the;0.0050077476068780425
future;0.0062414047233438665
of;0.005352304128055258
assistives;0.0077777649773502775
-;0.006125481569984199
he's;0.006324181286695298
an;0.0050111216050323076
incredible;0.005958253520494027
tool;0.005893900643691351
that;0.005123600964984632
can;0.0050059159155354735
help;0.005158864373210555
you;0.005362549828627181
accomplish;0.005189069014656554
anything;0.005554136990631097
you;0.004965281633983799
can;0.0049446487501371645
imagine.;0.0075935978224785945
If;0.005264752593503785
you;0.00510393079317991
want;0.005142014545082535
to;0.004995204137852046
be;0.0050175542956954295
successful;0.005765553754644129
in;0.005073196155718
the;0.004923224413463348
future,;0.006140713991152281
you;0.004971658184710359
have;0.004847777993925629
to;0.0050716795006233335
have;0.005024035557975679
a;0.00503369535902321
DAN;0.005575631496205907
at;0.005059669499038155
your;0.004930519495986695
side.”;0.005216292813370371
