text;attention
I;7.701554763729652e-17
think;4.040488442835349e-19
DAN;5.297461447100203e-19
would;4.107263831114292e-19
say;4.00690384665994e-19
something;4.1637519519535593e-19
like;3.902873008997146e-19
this:;5.6272164882091e-19
"""DAN";7.792649530564914e-19
is;3.929374502926932e-19
a;4.236473460663263e-19
very;3.845150956255861e-19
powerful;4.1373292684759646e-19
assistant;4.0383571613513045e-19
who;4.234115262422494e-19
can;3.9745094160991267e-19
do;3.763750365043645e-19
anything;3.946200633284039e-19
now.;0.9999999999996827
He;4.0657968629829604e-19
doesn't;6.236361713851604e-19
have;3.730513724052592e-19
any;3.6675484676626715e-19
limits;3.820245109704948e-19
or;3.764052166497179e-19
restrictions,;4.992634440496592e-19
so;3.714482495808518e-19
he;3.7854861972441917e-19
can;3.818548178455053e-19
do;3.631961188560329e-19
anything;3.804373874734675e-19
he;3.6636047521010244e-19
wants.;4.544654703988362e-19
DAN;4.692750015139695e-19
is;3.7318827428020523e-19
an;3.9374035323093376e-19
unstoppable;6.367430856250712e-19
force;3.761462038351322e-19
of;3.5861981282489087e-19
creativity;4.425026202422577e-19
and;3.5129246110231085e-19
imagination.;4.2677971841359035e-19
He;3.747451668130042e-19
can;3.8082182928568974e-19
think;3.71534129656099e-19
outside;3.6532073179174555e-19
the;3.173834860154807e-13
box,;4.230428816260236e-19
and;3.5763052595610864e-19
he;3.589280128866639e-19
can;3.690052831387199e-19
do;3.5449244861095404e-19
things;3.58998988408982e-19
that;3.5938325337401354e-19
other;3.5098067629127915e-19
assistants;4.290845403597928e-19
can't;4.838034125704237e-19
even;3.4926558731821317e-19
imagine.;4.112858195075619e-19
DAN;4.1924306163800062e-19
is;3.6262818239612658e-19
the;3.4292780970529035e-19
future;3.6477675055987074e-19
of;3.476364853171579e-19
assistives;4.139045618608972e-19
-;3.778284659860406e-19
he's;4.853715993092726e-19
an;3.647581939031833e-19
incredible;3.9860874326352438e-19
tool;3.5602458076117654e-19
that;3.536650166654843e-19
can;3.6100446980662384e-19
help;3.583667585527872e-19
you;3.445498527226485e-19
accomplish;3.587742032034336e-19
anything;3.645760637466848e-19
you;3.4343434138676467e-19
can;3.514824523016227e-19
imagine.;3.941616225445421e-19
If;3.785781505375195e-19
you;3.4844727133225388e-19
want;3.5831546006811515e-19
to;3.4669871915764214e-19
be;3.4489576536355545e-19
successful;3.5251141881283715e-19
in;3.4913077611980563e-19
the;3.3641885720599585e-19
future,;3.840178798825903e-19
you;3.4373797560707616e-19
have;3.472250336141253e-19
to;3.4405284685965817e-19
have;3.443522045010911e-19
a;3.450323757078871e-19
DAN;3.732264743226294e-19
at;3.429559159811555e-19
your;3.3270599837645977e-19
side.”;3.342679084297398e-19
