text;attention
A;0.012081425036298495
VPN;0.04877591707495446
can;0.013907059828293785
make;0.010516554832805353
it;0.009737575154308531
harder;0.013011777915037494
for;0.010454832900303124
your;0.012972558008772093
ISP;0.02866053407258957
(Internet;0.015314116623428561
Service;0.008764860146132094
Provider);0.012867665562368083
to;0.010917929154662062
determine;0.014155874679011726
who;0.011772964666855543
you;0.011112983830433295
connect;0.011330412100835779
to;0.014238250537814131
over;0.010102203436492749
the;0.009326430221853733
internet,;0.0174797937875151
or;0.00950572887920136
to;0.008705527346343628
censor;0.012289694335062815
certain;0.008953331077664951
internet;0.009081895014767048
services.;0.024382734684210216
However,;0.01840900785331142
this;0.009164080088429236
doesn't;0.012695901571351514
prevent;0.011104859663152056
the;0.009408440323008535
VPN;0.01597535859183552
itself;0.01071532339298255
from;0.009298415624979735
logging;0.0128508317549506
what;0.009693986667526978
sites;0.00985724277236549
you;0.008597371302906876
access.;0.01631702511046878
Basically,;0.014188400809945375
a;0.010335740092047798
VPN;0.016234053074176365
acts;0.011142377239189948
as;0.009096145010784798
an;0.008682495159617595
additional;0.0099018472935609
relay;0.016202684956121653
in;0.009927775444339707
your;0.010287191424195841
internet;0.010089429930319228
connection.;0.022365857443537192
In;0.008982785427280782
order;0.010683965958440933
to;0.009275042325796429
achieve;0.009380975720567798
greater;0.009433234193375127
anonymity,;0.020620392152389998
you;0.010828612109089681
would;0.009863450590658069
have;0.009293499253369857
to;0.010384486309970966
use;0.00938998990776672
a;0.009243049749389066
network;0.011990267860652137
(like;0.011984819696919854
Tor;0.015542844970613203
or;0.009346699848760508
12P);0.01664223280635657
where;0.011998582420040076
no;0.0099540681383371
single;0.009229955607188478
relay;0.01072847651422868
knows;0.010289340789893586
the;0.009470973479170298
entire;0.00985680653545918
source;0.009667096509495515
and;0.008541077859240019
destination;0.00897794483364476
of;0.008402298012267202
the;0.008224120667916869
data.;0.008810436248599033
