text;attention
A;0.012179283689280306
VPN;0.03158652539026764
can;0.014567836684283245
make;0.012081667392429532
it;0.01149761802731348
harder;0.013221092967622267
for;0.012789929389742771
your;0.01257540950072381
ISP;0.015900785813323638
(Internet;0.016537902627354772
Service;0.0112350783643524
Provider);0.013437686005932488
to;0.0140380770164736
determine;0.012965701937605961
who;0.011737732419627922
you;0.011712668275342135
connect;0.011968121458976196
to;0.012892103818884245
over;0.011291261286337345
the;0.011038168857781873
internet,;0.015086864400135375
or;0.011026833515815553
to;0.011138544033430012
censor;0.012534079390478582
certain;0.011565377482804819
internet;0.010975525704076375
services.;0.02042523253475053
However,;0.014739293512889396
this;0.011519325859837304
doesn't;0.014005918034656149
prevent;0.011122929890330244
the;0.011197097653661787
VPN;0.011773307499777627
itself;0.011040869645954552
from;0.011242910288737407
logging;0.011785463939266326
what;0.01123274700762706
sites;0.011310586340026877
you;0.010684627979824635
access.;0.01508007031934686
Basically,;0.012123100639838414
a;0.011554738122857752
VPN;0.012944635874854251
acts;0.011897658808439295
as;0.010950051625195526
an;0.01126357779984061
additional;0.011016433162427921
relay;0.012948503513372128
in;0.011246960276572753
your;0.011196309649988747
internet;0.010863333388844432
connection.;0.014092440691822633
In;0.010474423522537213
order;0.010539464057445512
to;0.011072017328583955
achieve;0.010624448112023697
greater;0.010588669015227717
anonymity,;0.014553703972073439
you;0.010927079279358702
would;0.011243441043966768
have;0.010284774952120648
to;0.010897773302040704
use;0.011335593724113914
a;0.011166189427896206
network;0.01065056392735007
(like;0.012364370849013406
Tor;0.011644140606468158
or;0.011162821553163052
12P);0.014618694186546717
where;0.011306775430401006
no;0.010865336954449465
single;0.010830488908824843
relay;0.010827026907159353
knows;0.010595842307876214
the;0.011179390723337559
entire;0.011121038905531653
source;0.010717947297290392
and;0.010325193895437785
destination;0.010225897774223487
of;0.010200493877934957
the;0.010355226368207881
data.;0.010461172278257847
