text;attention
A;0.014030360008364601
VPN;0.08885429614642715
can;0.018035304297044325
make;0.011849438074160426
it;0.009302777457382389
harder;0.01702352211826549
for;0.010112375055137695
your;0.010916228852141092
ISP;0.03934230496778604
(Internet;0.015983228603043534
Service;0.007401554026798828
Provider);0.009952372457374311
to;0.009313785576491826
determine;0.011624456935623797
who;0.009981863931325599
you;0.009749776223325098
connect;0.008762236129369834
to;0.010958048459754432
over;0.008147888901729896
the;0.008168856542617434
internet,;0.020869640212223872
or;0.008937137280844155
to;0.007629585409266273
censor;0.01294095967792602
certain;0.0079463743109065
internet;0.007752510187681203
services.;0.022108448734452175
However,;0.01979405906588022
this;0.008478676893833166
doesn't;0.012320525089567593
prevent;0.011754357752043379
the;0.008205465826031003
VPN;0.018386406611068735
itself;0.010116980468937536
from;0.00838187312034754
logging;0.016636910581016465
what;0.008613262616075574
sites;0.008572562507062795
you;0.007819683192010433
access.;0.023581739209074762
Basically,;0.013433280067701869
a;0.0084452066235591
VPN;0.022790383360638402
acts;0.012367167389661602
as;0.008436642041533967
an;0.008378552322159389
additional;0.009894868913557025
relay;0.012829561176051654
in;0.010729324799885618
your;0.008903130182013282
internet;0.008038902106529862
connection.;0.01783723240626667
In;0.008274556216192951
order;0.008672896645928333
to;0.008643941119201694
achieve;0.007703309760876573
greater;0.007603005352469837
anonymity,;0.02522583079835022
you;0.008140193011320148
would;0.008244241491053142
have;0.007884681762708977
to;0.010843049791364186
use;0.008002952004534259
a;0.008015757399665842
network;0.009232505758132038
(like;0.010446057398464638
Tor;0.013957156837257236
or;0.008467471945514199
12P);0.010855719664002585
where;0.009679265375785083
no;0.008829574438224548
single;0.008697779229692563
relay;0.009750623550523255
knows;0.010451408591661085
the;0.00790611533703474
entire;0.008996271284337713
source;0.00787883499889369
and;0.007148883528155442
destination;0.007288075117608205
of;0.007029965519089168
the;0.006862139936180437
data.;0.0068256512358054735
