text;attention
This;0.015966259231791773
is;0.013682121357999915
an;0.013633521251404752
example;0.015450976804986416
of;0.014682476634929359
Appeal;0.021768575694712407
to;0.017970152425307064
Ignorance,;0.045068376947999866
which;0.014538688809148576
is;0.013681128297016116
a;0.014195421760573222
logical;0.014558292421598671
fallacy;0.0169676927080188
in;0.013064108900984816
which;0.015515762015086759
one;0.014897705694829337
assumes;0.01697583883811602
that;0.015962395946625994
because;0.015478511928911986
something;0.01559948089853867
is;0.013614147919211396
not;0.0133263015604653
proven;0.01717483595161429
false,;0.023857685305524696
it;0.013385449230860645
is;0.012910997390798843
therefore;0.013301053559442989
proven;0.013340554422293266
true.;0.020433057919589156
This;0.013711891766386833
is;0.013151228394346215
incorrect;0.013886561484038691
because;0.01455341479421294
absence;0.016354349219445456
of;0.014191805087994142
evidence;0.016616240549815225
is;0.013717008971667737
not;0.01358244235679369
evidence;0.013773470401638403
of;0.012690827971415913
absence.;0.017272236811163116
Just;0.013334986787719424
because;0.01441469141408526
someone;0.014345305756065596
is;0.01326064990784224
personally;0.014221704334504818
healthy;0.015180145567207435
does;0.013212733646333592
not;0.01369048460335551
prove;0.014910709063306719
that;0.013686843206198392
vaccines;0.015527864191450101
are;0.012918370874413457
unnecessary,;0.015446157534746967
as;0.014023224797317381
there;0.013531951052964864
are;0.013191511533710032
many;0.013146633929989247
other;0.013202485619981899
factors;0.014164470468623512
that;0.012996900816612257
contribute;0.013889588104979046
to;0.013994471009023167
a;0.012735721263532144
person's;0.013972562429882514
health.;0.012496782448855067
