text;attention
This;0.005602328160994731
is;0.004762626747103921
an;0.004969605102592462
example;0.0050086814622820035
of;0.005472923542343844
Appeal;0.016776829941682274
to;0.011874110354395286
Ignorance,;0.6070696005718983
which;0.005664291467556219
is;0.004858268758205963
a;0.004851272808506975
logical;0.005586744235412169
fallacy;0.009575596700385023
in;0.00451840584922076
which;0.006127981963067541
one;0.005252677131065471
assumes;0.006293735728234792
that;0.0068912735830120855
because;0.007141116608683062
something;0.005822379678450498
is;0.004697361358609832
not;0.005341797603112299
proven;0.008088840191666008
false,;0.015095714032985407
it;0.005123397077931334
is;0.004653454912467723
therefore;0.004849085746114983
proven;0.005219325667587243
true.;0.00864617144216005
This;0.005441352523808879
is;0.0046153853208595495
incorrect;0.0050569735050351745
because;0.005601794240715384
absence;0.005828872613394296
of;0.0051647686750625746
evidence;0.007103360446459231
is;0.004864737614331602
not;0.004687885716974049
evidence;0.005250381709851997
of;0.004678847178976427
absence.;0.006573550962681726
Just;0.005046786845612387
because;0.005318564218311696
someone;0.005645418897463928
is;0.005048683369915196
personally;0.00670585687152923
healthy;0.009612507575376714
does;0.005019285791075814
not;0.005515166879589189
prove;0.006058930895292336
that;0.005368965773845515
vaccines;0.011113396055949297
are;0.004733664991650867
unnecessary,;0.00608732180982125
as;0.005146765918119479
there;0.005829441380584067
are;0.004596168652599229
many;0.0047024093907928905
other;0.004801504007323333
factors;0.005407056310686084
that;0.004474177050843827
contribute;0.004737996539747614
to;0.004819732817535634
a;0.004448411034661585
person's;0.004630781413070315
health.;0.004427496572723588
