text;attention
This;0.018347736060546578
is;0.01685639764207308
an;0.01590837440992871
example;0.014415584838406595
of;0.017858609860048714
Appeal;0.01895638176483523
to;0.01845692309872201
Ignorance,;0.04010715250301792
which;0.01622478515875049
is;0.014705211482855082
a;0.015503587555378565
logical;0.016610568548581294
fallacy;0.01799463131300005
in;0.014058410748850725
which;0.016076383142282186
one;0.014293869495449004
assumes;0.01631702755292193
that;0.016640947790323952
because;0.01791294555060586
something;0.014966640219419477
is;0.013942981210407194
not;0.01506813501347905
proven;0.015884877519430768
false,;0.017019289662007792
it;0.013051685649555661
is;0.013287847394667235
therefore;0.012750786467066904
proven;0.012425139918931839
true.;0.024473059650644762
This;0.013515311182930331
is;0.012876490123097908
incorrect;0.012927318576488852
because;0.014644830629924782
absence;0.016423170935237673
of;0.014022248410222366
evidence;0.013209414243683828
is;0.01259784202110155
not;0.0129709753231071
evidence;0.012786152335718953
of;0.01242028996159534
absence.;0.01856934954559288
Just;0.012768286966157944
because;0.013990909972006395
someone;0.014026985847629628
is;0.013728998405903088
personally;0.013366563609018245
healthy;0.014591507341259606
does;0.012960428509754863
not;0.01369222860010148
prove;0.0135012970124098
that;0.014893735052879362
vaccines;0.01747480522330485
are;0.012856500611672528
unnecessary,;0.01563248543015553
as;0.013809029698258793
there;0.013032405603556918
are;0.013211067569438666
many;0.012493579475673844
other;0.012596247888854918
factors;0.013989039398803646
that;0.013282568261459298
contribute;0.012793933791416587
to;0.014748791033504861
a;0.012363380366206468
person's;0.014647693039374613
health.;0.012468166780307793
