text;attention
This;0.009649149117423978
is;0.008455951749467014
an;0.008796781260909013
example;0.008868659577268751
of;0.00882357416494527
Appeal;0.016624295949019166
to;0.01187315127162364
Ignorance,;0.3496706014336453
which;0.008991059753093287
is;0.008623688518579697
a;0.008727330027453042
logical;0.009305841600287006
fallacy;0.01168216514976003
in;0.007794190666145674
which;0.009618382873105475
one;0.008692845536102157
assumes;0.010090717955798077
that;0.009201982968998091
because;0.010218793942485196
something;0.00935419268099086
is;0.007934272614738051
not;0.009680663467762743
proven;0.012349955099381107
false,;0.030771265205848705
it;0.008585396629304725
is;0.00816732430113686
therefore;0.008341307976147445
proven;0.008879515343195532
true.;0.014140318179326304
This;0.008283451593098786
is;0.007906886282248574
incorrect;0.008512824956160096
because;0.009513590759931159
absence;0.00925476490207065
of;0.008298607219576497
evidence;0.011328191889722512
is;0.008369869205664862
not;0.008046167910432661
evidence;0.008659080243582036
of;0.008023618599169823
absence.;0.01063014292861662
Just;0.00896690361014331
because;0.008955037835973591
someone;0.00942986073552361
is;0.008073403238915306
personally;0.012073979357073498
healthy;0.01768987073739525
does;0.009711941516975409
not;0.008879980839881318
prove;0.009567170337350443
that;0.009138407320279172
vaccines;0.024104254943256968
are;0.008444099102654357
unnecessary,;0.01302706927846213
as;0.00926903047812892
there;0.009026188298978204
are;0.008181514238240806
many;0.008271153345879126
other;0.008327532046415549
factors;0.009734967546324384
that;0.007857787846621361
contribute;0.00816185663402234
to;0.008606032960334976
a;0.0077422613977962875
person's;0.008192659037385834
health.;0.007826465811771342
