text;attention
This;0.015396081867398388
is;0.015484666836237502
an;0.015224272105026788
example;0.01534594512770527
of;0.01574642365264763
Appeal;0.02089977549480531
to;0.017410260521084273
Ignorance,;0.022627999339954016
which;0.015719429195273766
is;0.014694114094043757
a;0.01444176753086322
logical;0.015790391933745405
fallacy;0.01649805233439173
in;0.014344889996101281
which;0.015133604898245322
one;0.01458027002210291
assumes;0.015746392914838016
that;0.015102292811813404
because;0.016994819396508317
something;0.016001938588233455
is;0.014916293332299565
not;0.014524940519903209
proven;0.015884847154215596
false,;0.017299709243897416
it;0.014397071122254738
is;0.01390071533655092
therefore;0.014525562252743164
proven;0.014818308628188363
true.;0.015945728176733297
This;0.014294241009986958
is;0.014032226962389493
incorrect;0.0145733941850796
because;0.014381894047257725
absence;0.015524233519887628
of;0.015887393805634954
evidence;0.0147031583652548
is;0.014995196457669398
not;0.014124292427620571
evidence;0.014359968748437401
of;0.014246022143361051
absence.;0.015302243518850891
Just;0.01432923646253052
because;0.01603469110722542
someone;0.015021503105033671
is;0.014660414989551826
personally;0.015034352748767759
healthy;0.014564514375722624
does;0.014808298608147401
not;0.014243180922368457
prove;0.01433483803254339
that;0.014538450503972301
vaccines;0.014922444980586097
are;0.014557815497348834
unnecessary,;0.014899655088959102
as;0.014410499320822367
there;0.014426944696667087
are;0.014370300753337647
many;0.014286695000003952
other;0.01423936482904351
factors;0.015286113996369179
that;0.014376780521856975
contribute;0.014505874317160328
to;0.014495496028988515
a;0.01381603304193095
person's;0.014464080345765892
health.;0.013551591106059774
