text;attention
This;0.01680489381686883
is;0.01617485157993765
an;0.015266471834123167
example;0.014849317542405933
of;0.019877987517551415
Appeal;0.03012081386973143
to;0.01928626359475183
Ignorance,;0.11661476256039226
which;0.015373873764469035
is;0.01333724216762495
a;0.01526494228037946
logical;0.014502960379660883
fallacy;0.020840359312838085
in;0.012727913826189614
which;0.013425610605335713
one;0.012690266206447299
assumes;0.015839075949167378
that;0.014464961321107575
because;0.013705649243476881
something;0.014221419905116394
is;0.012748899235120015
not;0.012568888655435137
proven;0.015626789062272405
false,;0.016021271137538033
it;0.01151287192793052
is;0.011645074200973531
therefore;0.011040820517332559
proven;0.010606527614198797
true.;0.022654641489495066
This;0.012168707025396458
is;0.01063689788088804
incorrect;0.01165861737722099
because;0.012026854497184302
absence;0.014135167951197493
of;0.01191893855005762
evidence;0.012442707794221899
is;0.01094982847574263
not;0.011295847173715902
evidence;0.011375544165222443
of;0.01088903479482742
absence.;0.016435678549604253
Just;0.010599567498852665
because;0.01124203385772469
someone;0.012200732791299422
is;0.012462080488352267
personally;0.012245650223749488
healthy;0.01151651221760941
does;0.011726510823255926
not;0.011793240086291276
prove;0.011807594600631273
that;0.012178936763809023
vaccines;0.016663033833287284
are;0.011005949200379107
unnecessary,;0.01593409899967616
as;0.012276871914589156
there;0.011360939853855511
are;0.011345273285276064
many;0.011790975457217906
other;0.011035757062881053
factors;0.01210254295288978
that;0.01068911752717793
contribute;0.011158383743203807
to;0.013180848611189318
a;0.01079135108084683
person's;0.015729167559765625
health.;0.01141358421303778
