text;attention
This;6.5121920128845025e-09
quadratic;8.440201337106483e-09
equation;8.507767342818941e-09
has;5.764143908116318e-09
no;6.1323128722207145e-09
real;6.286104465408856e-09
solutions.;0.24839799234693274
To;5.242721348667947e-09
see;6.0695284264074624e-09
this,;7.0070402669536894e-09
you;6.183147060147238e-09
can;5.57960936112588e-09
use;5.393207973769658e-09
the;5.884982252447713e-09
discriminant:;1.0931511828422298e-08
b*2;1.0798113011276308e-08
-;5.628209158056678e-09
4ac;1.0162551831475168e-08
=;6.568484356864636e-09
142;8.52540843156882e-09
-;6.46822108524469e-09
4(1)(3);1.5215702753087345e-08
=;5.500750087845413e-09
-11;7.974496442815997e-09
Since;5.605288349181806e-09
the;5.720380939217748e-09
discriminant;6.612051211355173e-09
is;5.765596360414043e-09
negative,;7.598506353281213e-09
the;6.11259152657714e-09
solutions;7.345493775680873e-09
to;5.4057697363446336e-09
the;5.8220769778814225e-09
equation;6.643854405710909e-09
are;5.540112141403344e-09
not;5.362622818346887e-09
real;6.538178816201929e-09
numbers.;0.25215843123854886
Instead,;6.163492847147525e-09
they;5.636191557382559e-09
are;5.979534946265213e-09
complex;8.22748247658703e-09
numbers.;0.23123913560598156
Specifically,;6.804551312511407e-09
they;5.755122305993855e-09
are:;7.483671274186182e-09
x;5.954320974346464e-09
=;5.272261178767565e-09
(-1;7.097068961530482e-09
+;5.142115412268284e-09
sqrt(-11))/2;3.571706875499782e-08
x;6.348271189721813e-09
=;5.317723410894492e-09
(-1;7.093319578013371e-09
+;5.039228780826934e-09
i*sqrt(11))/2;3.864557712627703e-08
where;5.7490165756369405e-09
i;5.880639278015828e-09
is;5.417661756872584e-09
the;6.196220966499236e-09
imaginary;6.742528145093164e-09
unit.;0.2682039922965371
