text;attention
This;1.8689144175978848e-05
quadratic;1.768634182834711e-05
equation;1.9795232109955516e-05
has;1.4880747344318205e-05
no;1.5061378961966752e-05
real;1.2484044916269054e-05
solutions.;0.08933736072031659
To;1.1512634038424005e-05
see;1.3608415740997649e-05
this,;1.5873648002067687e-05
you;1.0427327945607255e-05
can;1.2425517511212542e-05
use;1.5071585098773199e-05
the;1.4615013056759278e-05
discriminant:;5.5428573149401764e-05
b*2;3.718726512572894e-05
-;1.4938411953170872e-05
4ac;2.9103220903269254e-05
=;1.647576101646041e-05
142;1.3670641064511533e-05
-;1.560633321608031e-05
4(1)(3);0.00010784656886159132
=;1.4441290044172351e-05
-11;2.312428729478778e-05
Since;1.5911332129372447e-05
the;1.3870417237641434e-05
discriminant;1.9810503976007392e-05
is;1.3512866455912519e-05
negative,;2.4292610584620418e-05
the;1.2797989416353941e-05
solutions;1.8271969546190825e-05
to;1.150726881135126e-05
the;1.2520788197052673e-05
equation;1.479104540904679e-05
are;1.3670912406827972e-05
not;1.195872378420781e-05
real;1.4503249824450586e-05
numbers.;0.32859436534390457
Instead,;1.6739319207417453e-05
they;1.1581324642455877e-05
are;1.605352984177651e-05
complex;1.624004061032584e-05
numbers.;0.3279201916866071
Specifically,;1.4435969326657604e-05
they;1.1245768873333394e-05
are:;2.882156802412857e-05
x;1.2935962142582707e-05
=;1.561295399405852e-05
(-1;1.9571640268822335e-05
+;1.181062432298541e-05
sqrt(-11))/2;0.00021910313116815298
x;1.6148478875740692e-05
=;1.5873760593501892e-05
(-1;2.0465589876893267e-05
+;1.2053443970890524e-05
i*sqrt(11))/2;0.000565262730242743
where;2.095972492114166e-05
i;1.5899181265654808e-05
is;1.1994902876019502e-05
the;1.2587281966603261e-05
imaginary;1.479407142124713e-05
unit.;0.2523305181895997
