text;attention
Under;0.004827821786350635
the;0.05663913407132948
US;0.0044099635540510275
Constitution,;0.012111948599350839
George;0.0042084717526240005
Washington;0.005126364805718268
was;0.0051962489081731015
the;0.2695775299037121
first;0.004058447627395517
president;0.006181819022548049
of;0.0037655693858185016
the;0.14132394305942864
United;0.004001636325200667
States.;0.0221068967417416
However,;0.007654134935546587
before;0.00419501181277891
the;0.05187146161550605
US;0.004417798570146345
Constitution;0.006278315983317834
was;0.004079035424572957
drafted;0.004631212332564726
and;0.004434008805849281
ratified,;0.0152742862905503
several;0.0038631933536168823
men;0.004976284755996108
had;0.004023613042064689
run;0.0052136562667596635
the;0.28328724958898016
newly;0.003904014332354251
independent;0.004964058126007775
country,;0.009489604774360958
beginning;0.003970413164935669
with;0.004128860864212588
John;0.003990937463426807
Hanson.;0.021817052953008873
