text;attention
Under;0.012821339135731045
the;0.037260227015618305
US;0.012152027377200817
Constitution,;0.07807722416143678
George;0.011967637663164067
Washington;0.012647982025508375
was;0.016578451991454895
the;0.04733905614970383
first;0.011981567405977892
president;0.017025638460204596
of;0.016500907793542047
the;0.05082222397903138
United;0.01169796759961808
States.;0.08994228052482323
However,;0.03627776359351224
before;0.011272658796495375
the;0.03921490841159271
US;0.013131090538192065
Constitution;0.01402632355017156
was;0.01858099910207749
drafted;0.012654278854646112
and;0.024448032754094816
ratified,;0.05695411613576363
several;0.012922406490286446
men;0.015707750366104094
had;0.01640838090991784
run;0.011655043801066555
the;0.06119408939046506
newly;0.011512165274731116
independent;0.011644736312820345
country,;0.06068773566985858
beginning;0.011259237135336837
with;0.013841282812490922
John;0.013873523125472478
Hanson.;0.1059189456918883
