text;attention
Under;0.0010280623600937024
the;0.3056393404258646
US;0.0010743722140395115
Constitution,;0.006935034384472243
George;0.0010630834889246276
Washington;0.0013277827370259915
was;0.0011627090300335289
the;0.0014047804010537664
first;0.0012178514157058923
president;0.0014165935587531306
of;0.002351754806262278
the;0.28077564844385394
United;0.0010824911956634604
States.;0.3505538649378893
However,;0.005394086175119835
before;0.0010463472310031827
the;0.0015788565001561138
US;0.0011319816989064629
Constitution;0.0014338072414632997
was;0.0010831648483788645
drafted;0.001093715238631032
and;0.0011003084844696156
ratified,;0.0044890926149067124
several;0.0012067069715841483
men;0.0012418556161512856
had;0.001171483244604778
run;0.0015362780556721302
the;0.0018720257314323687
newly;0.0011448022350644728
independent;0.001293338672343103
country,;0.00919773204494741
beginning;0.0011743399456156807
with;0.0010618024882275631
John;0.0011933844265263368
Hanson.;0.002521521135159604
