text;attention
Under;6.428693904774444e-05
the;0.43929629735287873
US;5.303297339438908e-05
Constitution,;7.159572572522667e-05
George;5.1914518637795096e-05
Washington;5.387603477862962e-05
was;5.4438078291783636e-05
the;5.3675928238206836e-05
first;6.142046630746697e-05
president;5.478154948987173e-05
of;4.921494934088327e-05
the;0.34382711243997466
United;4.529438559596206e-05
States.;0.21490527822733713
However,;7.240840036200519e-05
before;6.620974807345423e-05
the;5.69019287210587e-05
US;5.8147233341505546e-05
Constitution;5.4651646186200044e-05
was;5.859022178336925e-05
drafted;5.0317988367397846e-05
and;5.092405953502917e-05
ratified,;6.33565394052884e-05
several;6.250941459880667e-05
men;6.697119201782978e-05
had;5.9122662660137464e-05
run;9.777101792773823e-05
the;6.193618961395179e-05
newly;6.964864325803303e-05
independent;5.766603599735201e-05
country,;7.903948637130174e-05
beginning;5.088263074923558e-05
with;5.532245518845643e-05
John;5.6665288612648924e-05
Hanson.;0.00010873764819078151
