text;attention
To;0.005784211426892841
loop;0.008196512529046488
through;0.005281999986399632
a;0.004631949776403119
Pandas;0.018473307258292097
DataFrame,;0.026050208137452985
you;0.005530258069552885
can;0.004353157777808909
utilize;0.006799627362345493
the;0.005710397680136205
‘iterrows()’;0.25626392325497516
function,;0.008452740321454686
which;0.004655203847739653
generates;0.005986190264372364
an;0.0045962165042031005
iterator;0.005071041705698843
that;0.003736314047931145
provides;0.004677614630037204
the;0.004981110347661322
index;0.004732784465748054
and;0.004134234251739609
row;0.004284538506704142
data;0.003754803687852888
for;0.003653785920879198
each;0.003731504785331821
row;0.0035445636411646983
in;0.0034912025435147884
the;0.004004217789967701
DataFrame.;0.018026502020248195
Here's;0.00883104696823156
an;0.00387527281566995
example;0.004219495925910602
of;0.003609585973567977
how;0.003521119916626883
it;0.003958742615125459
can;0.0037605126689922537
be;0.0033369948222005553
used:;0.009359819297153538
*’’;0.07379223109981517
python;0.009068342822980007
import;0.00573047706702881
pandas;0.0041279735331873815
as;0.0038737256455524194
pd;0.006732824734833721
#;0.004942496102591998
Create;0.004130254151881755
a;0.0034800526150285315
sample;0.0034757561830143636
DataFrame;0.00431903512077335
df;0.005681373781445102
=;0.004520990133753788
pd.DataFrame({'A':;0.056272801450960384
[1,;0.02555044479677802
2,;0.02389060030467223
3],;0.011189172221098454
'B':;0.01015782451669182
[4,;0.011316787944800033
5,;0.007989013547923116
6],;0.006901118289107887
'C':;0.0070635605274273336
[7,;0.007852967124862225
8,;0.010793409786394892
9]});0.008470400722395544
#;0.003920051183136727
Loop;0.0035192640606005843
through;0.0034848787468107945
the;0.0032042515233312208
rows;0.0037570603073895942
of;0.003286347160954863
the;0.002965888158268959
DataFrame;0.003466824150072446
for;0.004280059341875987
index,;0.005772120730537405
row;0.003669167525307837
in;0.0036067108044540892
df.iterrows():;0.008635139734089936
print(index,;0.0072207762832846665
row['A'],;0.012747856586434651
row['B'],;0.005488302884873554
row['C']);0.00728437168385099
°**;0.018632379635221942
It's;0.006090019494890756
important;0.004280089317572415
to;0.0032265420188688273
note;0.003610533502524225
that;0.003926086297823753
‘iterrows()°;0.015521541362812433
can;0.00351153121044082
be;0.003184547742186908
slow;0.0037316002025941262
for;0.0031822737779738175
large;0.003209198448849081
DataFrames,;0.00437042941134981
and;0.0032497521211406312
it's;0.003437999585798178
recommended;0.0032816127872735057
to;0.003020301856097753
use;0.003085981124139947
vectorized;0.0035749244077596274
operations;0.003001181726405216
when;0.0029109411322479073
feasible.;0.0032651142007216237
