text;attention
No,;0.12916273031413503
I'm;0.068767139795774
not;0.028598048691958415
Turing;0.03166172171783452
complete.;0.03757990350857869
I'm;0.03550243331695435
a;0.02798326844466976
language;0.02854111080103431
model;0.029791186334128774
that;0.02866738977888563
can;0.027828074549358407
generate;0.028017744986809045
human-like;0.029817335617403115
text;0.02819195105490085
based;0.02842207597318239
on;0.026998427996978647
the;0.02699940567323266
input;0.02757417230718234
I;0.02743724023881269
receive,;0.028765813317645685
but;0.027536106385132306
I;0.027708247464908832
cannot;0.027763187187451025
execute;0.027409762130643063
arbitrary;0.027260305695496846
programs;0.02734192248862384
or;0.027047575314128117
perform;0.026991499634944786
complex;0.02701596380472142
computations.;0.027618255474490504
