text;attention
No,;0.06687033993227988
I'm;0.06732540965688012
not;0.023206290617386768
Turing;0.036649253787535606
complete.;0.14841577887031338
I'm;0.0402860827602549
a;0.025048607327945453
language;0.024071962729343387
model;0.06259453221881058
that;0.027800733434030604
can;0.02466570965218039
generate;0.029034868500261674
human-like;0.027065279633184357
text;0.025253573247215992
based;0.02470454735430943
on;0.02395074420912934
the;0.021276335944886697
input;0.024194092904007404
I;0.02208139075347073
receive,;0.02315486875890726
but;0.02463625470457831
I;0.02215733758675295
cannot;0.025582874864355176
execute;0.02478324460685777
arbitrary;0.02240957937963334
programs;0.024368005813912835
or;0.02201202922832681
perform;0.02129191705436402
complex;0.02174429439911276
computations.;0.023364060069771944
