text;attention
No,;0.30547779077092135
I'm;0.08908529977220946
not;0.02111286846843713
Turing;0.030397240481771587
complete.;0.04035130031991253
I'm;0.03306696700329669
a;0.020608286096229507
language;0.02204015032064516
model;0.023419040029178332
that;0.021000841293467173
can;0.019896432259588908
generate;0.02056597793369752
human-like;0.023148169096449775
text;0.020630232258152952
based;0.020585352988703856
on;0.01915992650395765
the;0.01905807995645195
input;0.019614168896282907
I;0.019106100307710892
receive,;0.020838205107206947
but;0.019639777832404916
I;0.019346944440747398
cannot;0.019195712192963253
execute;0.0192347160595337
arbitrary;0.018962648905652975
programs;0.019159204903271485
or;0.018795264722900724
perform;0.01870652664460035
complex;0.018676429269213236
computations.;0.019120345164439962
