text;attention
No,;0.03847054678519238
I'm;0.04756347738371565
not;0.02474968980430525
Turing;0.0426722039409987
complete.;0.18321770567846066
I'm;0.04254191984127273
a;0.02442373323337932
language;0.02967541260352026
model;0.05160319460942476
that;0.02810276011089759
can;0.0244380607349468
generate;0.029517889619626102
human-like;0.0339485396569461
text;0.02604219465750043
based;0.024952988731603228
on;0.02288443199133041
the;0.02097429165366615
input;0.023406017474631263
I;0.022547126345092004
receive,;0.026731350842367895
but;0.024255671775546515
I;0.022206786177413725
cannot;0.025238993907868254
execute;0.024836190871724017
arbitrary;0.023052387201434436
programs;0.02474969459869424
or;0.02277166634797885
perform;0.021255850123781526
complex;0.02102467403103865
computations.;0.022144549265641907
