text;attention
No,;0.6849856943806766
I'm;0.13276629271419857
not;0.004595457302101988
Turing;0.01186009129655826
complete.;0.04299470789220118
I'm;0.030050344687530702
a;0.004384105873610197
language;0.005028129770371875
model;0.006303766005358846
that;0.00468882537655673
can;0.003885406389501341
generate;0.00396808061955957
human-like;0.005313377731161912
text;0.004221667449444868
based;0.004251605846806104
on;0.003301198767324592
the;0.003227130132125285
input;0.003489464631529648
I;0.0033525187484847964
receive,;0.004653289967401257
but;0.003662536437390847
I;0.003628155570715574
cannot;0.0033770730905808765
execute;0.003196962644323081
arbitrary;0.003089629868964719
programs;0.003324866194432199
or;0.00311839629408002
perform;0.0030279155635622185
complex;0.002997598691262666
computations.;0.0032557100621834153
