text;attention
No,;0.045777326809666265
I'm;0.05951767469778198
not;0.02966137896065541
Turing;0.03758022892344792
complete.;0.09421618291985794
I'm;0.04810896502370318
a;0.028534750834945853
language;0.029791652284901732
model;0.042003897062557694
that;0.032789951746613664
can;0.02881606245549047
generate;0.030885157171216315
human-like;0.0357409236866317
text;0.02871243408367508
based;0.028145533498694763
on;0.02577909743806391
the;0.023834829369419233
input;0.02762396583472092
I;0.024275851602445334
receive,;0.027956954637105784
but;0.027409812516272673
I;0.025041842300724544
cannot;0.029911494586314247
execute;0.029531252846312066
arbitrary;0.025890780311657518
programs;0.030672452741004025
or;0.026972316359243225
perform;0.024340008961714732
complex;0.02474689350411345
computations.;0.02573032683104838
