text;attention
No,;0.04198180333735482
I'm;0.045664444898571944
not;0.03301570897329103
Turing;0.04083215206342019
complete.;0.04149151836114933
I'm;0.03629400545913473
a;0.03204247084030032
language;0.03258235506885394
model;0.03474714243395179
that;0.03287160685476981
can;0.031201393425366455
generate;0.033601273632458364
human-like;0.03853002163437235
text;0.03159426361257528
based;0.03290045649127222
on;0.03129494924486327
the;0.02904234702209701
input;0.03195101307308607
I;0.03001077909282989
receive,;0.032446375114293415
but;0.030101639797593463
I;0.029667443987603927
cannot;0.030201183057904868
execute;0.03162875658520007
arbitrary;0.0321101182414784
programs;0.031108896522087093
or;0.030775280895620514
perform;0.030024499725383343
complex;0.03022112890263009
computations.;0.030064971650485973
