text;attention
No,;0.03923771996750043
I'm;0.04432080914125916
not;0.03260086247334141
Turing;0.049966890962344274
complete.;0.055502510051313354
I'm;0.03464217120438878
a;0.030264955709409423
language;0.031831826957521646
model;0.03620126584328309
that;0.03226022075714709
can;0.030671894806595358
generate;0.03380653445538017
human-like;0.038310550320311866
text;0.031026785669162657
based;0.0309177254595459
on;0.030302826552199038
the;0.028021994231693003
input;0.031441789320053086
I;0.029395426054222584
receive,;0.03199745214953827
but;0.029620249829410594
I;0.028895523395324384
cannot;0.02997733334899667
execute;0.03095565708033028
arbitrary;0.030921500287085173
programs;0.031250560063716834
or;0.029286916003739224
perform;0.028925511507878258
complex;0.028461752021342927
computations.;0.02898278437596524
