text;attention
No,;0.08098323985571752
I'm;0.11274591338677994
not;0.026840548544228224
Turing;0.03734468017415156
complete.;0.059251515747873254
I'm;0.03404797534808442
a;0.026204329513569682
language;0.027421196307192617
model;0.038170794132174564
that;0.027136551157629737
can;0.025572477368343827
generate;0.028417213235380313
human-like;0.030201733124090045
text;0.028025352960144634
based;0.026031911625870232
on;0.025553675562454605
the;0.024423164629236747
input;0.02682854496977245
I;0.02502605713794429
receive,;0.02539265845601345
but;0.02611977572324954
I;0.024530385562410547
cannot;0.029033047432690032
execute;0.027974568338369206
arbitrary;0.025940040776532045
programs;0.028827662147341546
or;0.02559039916286065
perform;0.02471698028901368
complex;0.02486181533658052
computations.;0.026785791994299913
