text;attention
No,;0.734684770883707
I'm;0.1384676135769721
not;0.0015302784689763494
Turing;0.009985217341494941
complete.;0.03731273960389397
I'm;0.04325263127340591
a;0.0017063500060366553
language;0.0020664716798031043
model;0.002438018543435374
that;0.0018133622388063265
can;0.0014011448562597873
generate;0.001483218586433805
human-like;0.0031099000633539307
text;0.0016719072923933077
based;0.0016640918594409333
on;0.0011064744021170515
the;0.001091763099795501
input;0.0012257467073102492
I;0.001128481249726321
receive,;0.001907371943328587
but;0.0012641697549475271
I;0.0012818056302204834
cannot;0.0011013850625145015
execute;0.0010691504563033296
arbitrary;0.0010290924326460157
programs;0.00112978484742424
or;0.0009906433043385958
perform;0.0009624207600668966
complex;0.0009503303608137353
computations.;0.0011736637140334304
