text;attention
No,;0.23785161705763583
I'm;0.09406575149562771
not;0.0228114009202618
Turing;0.03149651490684411
complete.;0.0439728659417856
I'm;0.03728949596672007
a;0.022717022787154015
language;0.02414798284334402
model;0.026680425782973898
that;0.02302752092578128
can;0.022328069951551798
generate;0.022708047444237135
human-like;0.024686301093277033
text;0.02299465131349933
based;0.02310411228013906
on;0.021093266567300078
the;0.020999122610806744
input;0.021703705916308606
I;0.02116960252537798
receive,;0.023563649842556506
but;0.02169614880735132
I;0.021642439977348715
cannot;0.02146102000414454
execute;0.021391743450294074
arbitrary;0.020946890107953624
programs;0.021280483651892175
or;0.020754738840894182
perform;0.020624225385002633
complex;0.020575219355405322
computations.;0.021215962246530887
