text;attention
No,;0.1875227252879793
I'm;0.10688681146327352
not;0.024000333548151148
Turing;0.026778744544004526
complete.;0.05149303428675353
I'm;0.04080831542531807
a;0.023416578969731993
language;0.025235255732870374
model;0.026949928448171605
that;0.024940981819504205
can;0.023061567097081525
generate;0.023787477279742977
human-like;0.024564857996126566
text;0.023768080931603302
based;0.0246419809316152
on;0.02208945966783445
the;0.02204837005838752
input;0.022723227803872988
I;0.02245753724810572
receive,;0.02609876873114113
but;0.023238764761676977
I;0.023664740854546777
cannot;0.02294706519085055
execute;0.02251687121406383
arbitrary;0.02218482092373716
programs;0.022751419458694435
or;0.022129160847433202
perform;0.022000655767933114
complex;0.021945195444818495
computations.;0.02334726826497563
