text;attention
No,;0.13095030281127124
I'm;0.0744938241481127
not;0.0273867873961932
Turing;0.033253359683452194
complete.;0.044359626112578376
I'm;0.03582799354944531
a;0.027049474235105522
language;0.028294045819739683
model;0.030621900137081028
that;0.027810959443954758
can;0.026781856260314894
generate;0.02769773103928631
human-like;0.029794153033014626
text;0.027770552639388626
based;0.028491415497907336
on;0.026017007116725128
the;0.025823142152895134
input;0.027443080449518344
I;0.026297286358704302
receive,;0.029040414789866836
but;0.026890449897942204
I;0.02689230980633723
cannot;0.026675492021422956
execute;0.026588067665690412
arbitrary;0.02624602905684369
programs;0.026764648140971254
or;0.025860900496840478
perform;0.025835634747265718
complex;0.025955860159309552
computations.;0.027085695332821014
