text;attention
No,;0.3863111548882334
I'm;0.10533369745553652
not;0.01813589830480707
Turing;0.02475848003094357
complete.;0.03882905207936298
I'm;0.032632345160513415
a;0.017119311788752763
language;0.01799229017649382
model;0.019573595980859688
that;0.017792040063668888
can;0.01660352359684881
generate;0.016736642624702393
human-like;0.019927539834140966
text;0.017406287425150026
based;0.01746760091513744
on;0.015347413725838253
the;0.015350252942119075
input;0.0160298031653934
I;0.015624933857051727
receive,;0.017794033760670243
but;0.01597863105851503
I;0.01590783664910507
cannot;0.015429352843654874
execute;0.015243361054409538
arbitrary;0.015110437797542179
programs;0.015465602704669745
or;0.014971177098571308
perform;0.014842345932441112
complex;0.014844533529968703
computations.;0.015440823554897875
