text;attention
No,;0.6951987170335054
I'm;0.19272584091823802
not;0.006620154897353134
Turing;0.011391076257330556
complete.;0.03614509564123074
I'm;0.019342195903353628
a;0.003315804764463607
language;0.0016912420735855215
model;0.0015899539494158578
that;0.0024054843617889714
can;0.0018032447459851847
generate;0.0014202968383113736
human-like;0.006167462744847928
text;0.0013006097179964944
based;0.0012504074103406378
on;0.0018306298429238176
the;0.001497174198618859
input;0.001153337889140415
I;0.0011557282646731284
receive,;0.00225461966965187
but;0.001083486995276047
I;0.001032917699025073
cannot;0.0009675361643067145
execute;0.00097727843290562
arbitrary;0.0009748650192150824
programs;0.0009185155116418497
or;0.0009660937260201889
perform;0.0008802799117123996
complex;0.0008654804370779513
computations.;0.0010744689800637772
