text;attention
The;4.351128466830914e-12
film;4.244816811234553e-17
"""Gato";6.940982892973156e-17
con;3.4800472139659427e-17
Botas:;7.498620834797529e-17
El;3.5089323003229914e-17
Ultimo;4.257427030159752e-17
"Deseo""";6.992569961377866e-17
is;3.333897037155182e-17
a;3.301025065718301e-17
fun;3.448333477460577e-17
and;1.8059863815277345e-14
exciting;3.487912567239887e-17
animated;3.7573192923054885e-17
adventure;3.92109878168627e-17
that;3.161194809874904e-17
follows;3.4754131682587186e-17
the;0.007253031075231687
beloved;3.572419325667653e-17
character,;0.9927469689203965
Puss;3.723076384510496e-17
in;2.931932158839554e-17
Boots.;4.0301372751127795e-17
The;2.843816288160471e-17
film;3.0268674526319165e-17
follows;3.376053804530969e-17
Puss;3.0902934917381114e-17
as;3.1695491512588765e-17
he;2.921921264301029e-17
embarks;3.5679364188497485e-17
on;2.88836775411302e-17
a;2.6697070089615365e-17
quest;3.0985155386452125e-17
to;2.7445716799131206e-17
save;2.9364049278867724e-17
the;2.625830749351931e-17
kingdom;2.995863018050777e-17
from;2.997360947496892e-17
an;2.688317602335227e-17
evil;2.891344946228961e-17
witch,;3.141307624841404e-17
while;3.1345866093161755e-17
encountering;3.226311696196075e-17
many;2.811427122071539e-17
obstacles;3.0923051043260003e-17
along;2.8297858133221424e-17
the;2.5732095298574676e-17
way.;3.220157525985073e-17
The;2.7441161013021774e-17
animation;3.126127417270494e-17
is;2.8066266239204894e-17
beautiful,;3.4738875012105697e-17
and;2.9319072997937214e-17
the;2.6990255857025623e-17
story;2.8828940370850714e-17
is;2.7054472576682622e-17
engaging,;3.299041643806394e-17
making;3.002590719884726e-17
this;2.7651488834100557e-17
a;2.7321706807971047e-17
great;2.8545032042927635e-17
family;2.849393665074821e-17
film.;3.1077741669339325e-17
The;2.7012632308298478e-17
film;2.7467562604769416e-17
also;2.793290343371519e-17
features;3.056166490492701e-17
some;2.809596845211537e-17
fun;2.856161120449906e-17
music;2.8461544214425604e-17
and;2.7012430042962623e-17
clever;2.901090220347055e-17
writing;2.7776624806390037e-17
that;2.7658920755282658e-17
makes;2.947180493490877e-17
it;2.6942302817182276e-17
enjoyable;3.096198966158371e-17
to;2.610557656583692e-17
watch.;3.055831604523347e-17
Overall,;4.423276642349762e-17
"""Gato";3.866748179983187e-17
con;2.8622121218243767e-17
Botas:;3.5460603917960526e-17
El;2.812190274362642e-17
Ultimo;3.05942983710076e-17
"Deseo""";3.3679275175967764e-17
is;2.7456579022900813e-17
an;2.8063590177284546e-17
enjoyable;3.1038607989475964e-17
and;2.6842285227548676e-17
entertaining;2.9094908065887755e-17
animated;2.8796120324616284e-17
adventure;2.7772448105116276e-17
that;2.6755579445921483e-17
is;2.6586187232215545e-17
sure;2.785958491104373e-17
to;2.7440855358114272e-17
please;2.895692670065315e-17
a;2.5939790129017995e-17
fan;2.7217453374536137e-17
of;2.6999789955662192e-17
the;2.5601687034316288e-17
franchise.;2.6419301539137597e-17
