text;attention
The;0.027951583115421508
film;0.01949722915725747
"""Gato";0.014952827390155715
con;0.009833110126514263
Botas:;0.018600049873920745
El;0.007744271960751696
Ultimo;0.010287786770737807
"Deseo""";0.03159799617197621
is;0.013376138623809656
a;0.008070087287094083
fun;0.007776294176745512
and;0.007949016915003071
exciting;0.011956132472707224
animated;0.009441640088138022
adventure;0.010277302413033772
that;0.010049865192408783
follows;0.007984204326038215
the;0.006782283950852412
beloved;0.05343780822143073
character,;0.009046995023667381
Puss;0.011653619987930382
in;0.007821245406924873
Boots.;0.07432978178310616
The;0.009476944059008206
film;0.00974188323989516
follows;0.007419443664643813
Puss;0.008079542234753503
as;0.0071634919645796255
he;0.0071573211712874
embarks;0.008557462404872205
on;0.006568625609390374
a;0.00666200372390498
quest;0.007242444922773042
to;0.007097573627870003
save;0.007433332602626739
the;0.006853909979655162
kingdom;0.007804769130528541
from;0.007039382523585809
an;0.006904145292909769
evil;0.007125331882060945
witch,;0.010219306353698764
while;0.007274908500472638
encountering;0.007622334961154503
many;0.006725469243237365
obstacles;0.007368114711429365
along;0.006645424044645391
the;0.009145872917392259
way.;0.018373821226363905
The;0.007262431221390288
animation;0.007373028151765376
is;0.006865130148414166
beautiful,;0.007887372958593474
and;0.0070370670856918964
the;0.006619912628770805
story;0.006793614026943198
is;0.006692133223040467
engaging,;0.010370687205311155
making;0.006863568127110536
this;0.006910785155563962
a;0.006705348058391235
great;0.006778057714407231
family;0.006932203508819816
film.;0.015863420591150954
The;0.007164782620008236
film;0.00729118574468273
also;0.006787393543368149
features;0.006915630199980094
some;0.006675345890748606
fun;0.006573201631354284
music;0.006947882256174572
and;0.006625366653508286
clever;0.0066309837094351036
writing;0.007064705816318984
that;0.006666842414088367
makes;0.006566762896205434
it;0.006733928690124701
enjoyable;0.007616993129938519
to;0.006541524603083031
watch.;0.011038197304355152
Overall,;0.009471869003339916
"""Gato";0.00806551761905671
con;0.006665268697720859
Botas:;0.012547176998737837
El;0.006591688711259231
Ultimo;0.009992422288454619
"Deseo""";0.010979227085245501
is;0.006780890523806968
an;0.006635572372578867
enjoyable;0.006996014412308732
and;0.006586041297947887
entertaining;0.006873752332530457
animated;0.0066645027840141835
adventure;0.00692333535566865
that;0.006625876097481004
is;0.006534883187139088
sure;0.006524560828839856
to;0.006452082438457744
please;0.0065198561291095756
a;0.006509156788447926
fan;0.006530670443504167
of;0.006522054061448011
the;0.006412735292890611
franchise.;0.006679227912907569
