text;attention
Yuri;0.02459193413742391
Gagarin;0.028682783672544586
was;0.02256868139313119
a;0.019724369381532575
Soviet;0.026016579622912
pilot;0.02394686011869697
and;0.01952521308056617
cosmonaut;0.030747326438525065
who;0.020934477633643433
became;0.019164984041800382
the;0.01740198855273949
first;0.019724141304029344
human;0.020408814425817868
to;0.019055063256962282
journey;0.019215309602277606
into;0.017626621656663642
space,;0.023505341074036786
completing;0.01959770880663559
an;0.017588196543920704
orbit;0.02086661625879655
of;0.017798665216735156
the;0.016593625293883984
Earth;0.0177299235196405
on;0.01678575726246299
April;0.017527593761399854
12,;0.019287116094660068
1961.;0.024008506301190925
Gagarin;0.023620061650804196
died;0.021318853557723026
in;0.01722554764472943
1968;0.020008466675506827
during;0.01779298098457723
a;0.016941956147717565
training;0.018749966130127613
flight;0.0180597306826748
for;0.017116217202790395
a;0.01648299815235091
planned;0.01699767992029942
moon;0.017637984581876622
mission.;0.018768621473291662
His;0.01772438075214205
legacy;0.020400803175688882
continues;0.017777415559666422
to;0.016902818667880643
inspire;0.018159424384824333
generations;0.01852343075269789
of;0.017506792038805532
scientists,;0.019724826279258128
engineers,;0.018539046021308903
and;0.016457047431746946
explorers.;0.016938751678881096
