text;attention
Yuri;0.026145229157195957
Gagarin;0.03901574444116482
was;0.02302400406551193
a;0.018820758536634584
Soviet;0.021550101406150435
pilot;0.02186352813495125
and;0.020230675583103364
cosmonaut;0.026593658549729646
who;0.021826941719771963
became;0.018777173405999423
the;0.016892435988562562
first;0.018484332687240975
human;0.018506559289871726
to;0.01898973871398882
journey;0.018452408925026562
into;0.017565664438642433
space,;0.026426901440775218
completing;0.018918777327429175
an;0.017124535235602496
orbit;0.01948179845674053
of;0.017440269260985564
the;0.016472009643720458
Earth;0.017772720284212656
on;0.016759864999037616
April;0.017149707639682814
12,;0.021328300855416562
1961.;0.02808177077774392
Gagarin;0.02487851561633295
died;0.022661851004374105
in;0.01703100047079236
1968;0.020810233202194307
during;0.018206608669660188
a;0.016557719135593663
training;0.017851349239355798
flight;0.01743558840618638
for;0.01693902268142251
a;0.016150701669616522
planned;0.01657532163752674
moon;0.016852156270054208
mission.;0.019457954782750263
His;0.01703335369712132
legacy;0.018855348035122062
continues;0.017804631755018244
to;0.016314988948856055
inspire;0.01868522309117683
generations;0.017406959253569502
of;0.01724937823360656
scientists,;0.02012315010340912
engineers,;0.018594495531493636
and;0.01595837851953811
explorers.;0.016870459080335194
