text;attention
Yuri;0.021573524496470372
Gagarin;0.022853251089139257
was;0.020041928240025937
a;0.018897441149422965
Soviet;0.0191848853723811
pilot;0.021033524369879663
and;0.0188530393055822
cosmonaut;0.024854023873412893
who;0.019688216681224283
became;0.018793394748659282
the;0.01839153060055535
first;0.019129615764435434
human;0.01962438481499904
to;0.01980287250668434
journey;0.019797127134600526
into;0.018865743404005715
space,;0.022752017618631944
completing;0.020058366291944647
an;0.018703125732141366
orbit;0.020233313052636665
of;0.01808159763806582
the;0.018047079736134397
Earth;0.019877579776668007
on;0.018562033660048386
April;0.019177416287117652
12,;0.021080796294457627
1961.;0.02397091584959073
Gagarin;0.021280668197134506
died;0.020524255940620684
in;0.018213269384400817
1968;0.02099452628038871
during;0.018908294637952724
a;0.018585099616454312
training;0.0188458861631643
flight;0.01862204763107508
for;0.018791368323821344
a;0.01820229379455421
planned;0.01848559723897778
moon;0.0182443423978045
mission.;0.021501661807999433
His;0.01823372785280978
legacy;0.019513662830740786
continues;0.01897076999048417
to;0.017938408660861133
inspire;0.018956349840299057
generations;0.01885647584068161
of;0.01866617845355101
scientists,;0.019584466463489696
engineers,;0.018611219404019393
and;0.018055792505524124
explorers.;0.019484891254275456
