text;attention
Yuri;0.026595056778299264
Gagarin;0.027836155862166746
was;0.023694590849329452
a;0.02456053786287049
Soviet;0.021061255241632753
pilot;0.019147598237373976
and;0.019524528069604623
cosmonaut;0.027333328133277192
who;0.019048102413398146
became;0.019690488117076393
the;0.018332761601709158
first;0.018528156980835174
human;0.017808599193605192
to;0.01772142386157048
journey;0.018795375578900774
into;0.017695214793453692
space,;0.023924104282354433
completing;0.020113497678859765
an;0.018099102368225074
orbit;0.019794675517625215
of;0.01747724500886031
the;0.01716770741023827
Earth;0.01783513512604691
on;0.01806758573477068
April;0.019194995626472946
12,;0.024132916442035454
1961.;0.03371374803997387
Gagarin;0.023265023548200144
died;0.02274214764627625
in;0.01782291814443117
1968;0.020844755971576222
during;0.017891535569151452
a;0.016791996859039805
training;0.018247325829639935
flight;0.016608871637105085
for;0.016397354943569576
a;0.016028000084711645
planned;0.016579194009383427
moon;0.016638702555176493
mission.;0.02029130656852134
His;0.017501145485651372
legacy;0.017862805881618028
continues;0.01754635232782382
to;0.016284106081400653
inspire;0.017631653322828796
generations;0.017988183654523905
of;0.016255938786849156
scientists,;0.020523878826138164
engineers,;0.01875222883193527
and;0.01615898813655962
explorers.;0.01645169848732232
