text;attention
Screeching;0.13651190056991566
noise;0.038260917555847256
is;0.024046920877395513
an;0.020725789265085653
unpleasant;0.044721781894367645
noise;0.03758533964080715
created;0.029706076404833894
usually;0.04477916161794791
when;0.02826112727522174
two;0.025085079018621004
hard;0.02738522612024179
surfaces;0.044193607707728094
rub;0.026822017853861697
against;0.027433335907948955
each;0.03285216746372802
other.;0.061303274545992194
A;0.01998365616138001
common;0.026838227343826543
example;0.04721989657130977
is;0.024679816453221273
a;0.02006062640685642
sound;0.02891061402216677
of;0.02294253753735788
fingernails;0.0383488050029199
on;0.022495432338711038
a;0.02028149670458065
black;0.022593442854851334
board.;0.055971724883274176
