text;attention
The;0.019419335776474308
total;0.01909584141059873
volume;0.018586348798143755
of;0.017032078293878053
the;0.016174586202663793
sun;0.019081710756040742
is;0.01912528373096614
1.4;0.03187483982961976
x;0.017468496992777457
10°27;0.020137562753284693
cubic;0.016753245015125283
meters.;0.021352489401006872
About;0.01833609417170368
1.3;0.02164751966114121
million;0.016833665879401497
Earths;0.018792911683838717
could;0.01792589656162752
fit;0.017339323427191394
inside;0.016904216396694288
the;0.015439448231457738
sun.;0.019090250817477377
The;0.016954917119700236
mean;0.018095617694859588
radius;0.01803582461111531
of;0.01688844747995597
the;0.015819067074813963
sun;0.015496722654849844
is;0.016747043538075355
432,450;0.02384202991845423
miles;0.01723311770135042
(696,000;0.021814279199643488
kilometers),;0.01753550063084941
which;0.015982559135950918
makes;0.016496369467323253
its;0.015798460567098105
diameter;0.01629429800978275
about;0.01603195702903752
864,938;0.01804259292330166
miles;0.015563193391489549
(1.392;0.01800281364760968
million;0.015003577018708953
km).;0.016281123059860007
For;0.015942681544080017
comparison,;0.01784266557376965
this;0.015527647105052679
is;0.01570375989443001
109;0.0163395512244023
times;0.016521704534914958
the;0.015592518363071125
radius;0.01519708418641251
of;0.015157188398191093
Earth.;0.015947511961333143
8;0.016695930364504175
*;0.016897245954893145
6;0.015604008882797287
=;0.015521042264884516
48.;0.015138802082320138
