text;attention
The;0.017146629388362426
total;0.014887519521663848
volume;0.01679288091727629
of;0.014724670336218854
the;0.01458470442862609
sun;0.018959675656821197
is;0.017419651993381198
1.4;0.03775500718143336
x;0.02209817287089564
10°27;0.051104898953166736
cubic;0.014353816256503895
meters.;0.028799497636192474
About;0.015550244931127543
1.3;0.022870822961969614
million;0.014499327877405743
Earths;0.02007634826047687
could;0.014956830972500465
fit;0.014564416760545398
inside;0.014539168946372324
the;0.014193394030424689
sun.;0.020959297687047265
The;0.014874747386643407
mean;0.01439210794369495
radius;0.01794227052445967
of;0.015050726712791316
the;0.013372894850299199
sun;0.014762780997426384
is;0.0151560487107244
432,450;0.031684441299802246
miles;0.01643369327364123
(696,000;0.026005375480410316
kilometers),;0.018856472033847067
which;0.013672028199324629
makes;0.013464302474487683
its;0.01356371312086123
diameter;0.015213978944128943
about;0.014107313102624955
864,938;0.021133988661237817
miles;0.013719447002244962
(1.392;0.022948079672868986
million;0.014707687347800067
km).;0.018865496005156523
For;0.013594381007370171
comparison,;0.016487984251167275
this;0.013468172452884829
is;0.013230475485373979
109;0.016088531326020103
times;0.013731445363390164
the;0.013766638037022423
radius;0.01325074889663705
of;0.013062175133913206
Earth.;0.015199853450015987
8;0.017886107262850878
*;0.0156656028940173
6;0.014455153997557856
=;0.013798678264830489
48.;0.01554948086406042
