text;attention
The;0.0197048918997259
total;0.016344347476030825
volume;0.01932793643358629
of;0.01634822354283614
the;0.016155426638028898
sun;0.021053830798425252
is;0.018180110106671688
1.4;0.02623858879723264
x;0.01741820436533693
10°27;0.0236765489018101
cubic;0.015870451513806356
meters.;0.022481613800045413
About;0.01670645495600437
1.3;0.021223223674722895
million;0.01563144694856706
Earths;0.018991175731558882
could;0.015577642964074148
fit;0.016930462217916876
inside;0.016413723805784104
the;0.015328775274835896
sun.;0.021794228921776272
The;0.016111297771238407
mean;0.015711580683512527
radius;0.0188115093327288
of;0.015662861854355274
the;0.014890169166237279
sun;0.015813116967399267
is;0.01641944340994031
432,450;0.022905161940632003
miles;0.01922696087984434
(696,000;0.02191163502348022
kilometers),;0.019296345116926003
which;0.015258950017022785
makes;0.015051941944119369
its;0.014926955776230506
diameter;0.017010956330572032
about;0.015648613749659885
864,938;0.021097607371909598
miles;0.016069025101844478
(1.392;0.0200806099785478
million;0.015359373046300442
km).;0.01959347233480485
For;0.015480966684322282
comparison,;0.01727133049167831
this;0.014964139254011737
is;0.014987666107681043
109;0.016846683106802738
times;0.01564314307840482
the;0.014961371900044847
radius;0.015307561846370927
of;0.014732722271540382
Earth.;0.01689629617157364
8;0.019401161897401063
*;0.016607417153101166
6;0.015813659346811126
=;0.016012636538017752
48.;0.016818347586155077
