text;attention
The;0.009435819465563499
film;0.011637689881414335
"""Gato";0.03697252382175576
con;0.00946741437010543
Botas:;0.09167445907710704
El;0.008581425338025332
Ultimo;0.013651462837711712
"Deseo""";0.05116101537082321
is;0.007725855691733613
a;0.007766483103782923
fun;0.011046246890006618
and;0.006417243324087936
exciting;0.00908579423549369
animated;0.01750593768856851
adventure;0.013009740931046456
that;0.007981651397403393
follows;0.010656914865106257
the;0.0067331185348338835
beloved;0.007577759585276977
character,;0.011541073667895798
Puss;0.01756911873921676
in;0.007810528771755064
Boots.;0.050835967209821455
The;0.007971029885470902
film;0.009025218830552087
follows;0.008191770367368224
Puss;0.01339176520053139
as;0.007377616807814462
he;0.006323861238246176
embarks;0.016378904345048625
on;0.005466878514742754
a;0.005725255698311778
quest;0.006943647781256845
to;0.0060945757101269656
save;0.0073958132350846455
the;0.0055372836574450685
kingdom;0.007197497880068147
from;0.006731244807863246
an;0.0055067983598681225
evil;0.005916133984882334
witch,;0.009446802296268472
while;0.006501344315875441
encountering;0.0069123699927475905
many;0.005573610774361938
obstacles;0.006980882903781214
along;0.005369864055332653
the;0.006050243219580825
way.;0.018265965382789805
The;0.006699963688760694
animation;0.012168790027690835
is;0.007199364505301337
beautiful,;0.014176010314394008
and;0.006577512568782576
the;0.006186223886391508
story;0.007998661151209807
is;0.005663301070707263
engaging,;0.010277302977127645
making;0.006617758998462373
this;0.006560841014972802
a;0.005796293795641685
great;0.005986758892107577
family;0.008116922664162514
film.;0.01579041159841326
The;0.006276382654882433
film;0.006296911683402349
also;0.00574018501931343
features;0.0061077917963512935
some;0.00562484819703255
fun;0.005973802561400982
music;0.008952696089426143
and;0.006066145359484935
clever;0.006033524997204575
writing;0.007321078172106887
that;0.005918992204720861
makes;0.005628162869291345
it;0.005472300353922539
enjoyable;0.006268600933084552
to;0.005251503279029861
watch.;0.008817743534202286
Overall,;0.00931675903802199
"""Gato";0.01462101380258679
con;0.005448509677077715
Botas:;0.006928214691811555
El;0.00515775098537253
Ultimo;0.0055176590106128616
"Deseo""";0.009308661381285844
is;0.005712717692906626
an;0.005724922390287226
enjoyable;0.006371423453558431
and;0.005276701537496324
entertaining;0.005829551530715356
animated;0.005901038360813404
adventure;0.006000187315690747
that;0.005492826591163881
is;0.005050894188627215
sure;0.004948639134523566
to;0.005441814716981226
please;0.0060025310242525194
a;0.005102715129241788
fan;0.0055281693049859465
of;0.005535199137790819
the;0.004954623692268281
franchise.;0.0051390653089891224
