text;attention
Star;0.01597519583784376
Wars;0.05206321370864744
is;0.018686433939224832
a;0.01719511859766103
film;0.02217875945774003
franchise;0.030281956294212382
mainly;0.017274156185118336
and;0.01575110108431416
has;0.016056345997037112
expanded;0.015109321833793463
into;0.014316967719928943
other;0.013690949851858637
mediums,;0.025505994799733714
Star;0.01543925009168511
trek;0.04365835243218259
is;0.018952827542184702
an;0.015822366181059127
episodic;0.02435671238680049
show;0.02193355096730143
which;0.014377456980406005
also;0.013351247739021018
has;0.0124543137476847
expanded;0.014089278981598218
into;0.012360301229981385
other;0.011328722902078064
media;0.012676055708050768
formats,;0.01684633116305544
Star;0.012740654722320607
Wars;0.017383798898625003
is;0.012999696446250862
set;0.01662778315921618
in;0.014528302207674596
a;0.01318341686522026
galaxy;0.020466100202891975
far;0.0173747193706002
away;0.016042194372411517
a;0.013141337768943506
long;0.01232888132978719
time;0.013407941730807426
ago;0.014190804118884726
whereas;0.014849854958640822
Star;0.01113456213777812
Trek;0.023931393028410124
is;0.01235557949985283
set;0.013229174229981102
mainly;0.012516053164295377
in;0.01312907999131775
our;0.01484175743107004
local;0.013882793987526804
galactic;0.017017612198751527
neighbourhood;0.015052979331086349
in;0.0117704458027354
the;0.011300593013781918
relatively;0.012414068270258464
near;0.014890171943144787
earth;0.012583322038281506
future;0.01376201443429006
(by;0.017948868681383942
sci-fi-;0.015882911882829847
standards);0.011358849420746202
