text;attention
Star;0.018525574534876518
Wars;0.0893285901375885
is;0.021909575146374847
a;0.016288398736859683
film;0.017973987907892383
franchise;0.02812424114415064
mainly;0.01800601927980673
and;0.017856397964574906
has;0.016434251298211137
expanded;0.014961337658113078
into;0.014480207738631595
other;0.01425622488326329
mediums,;0.039657787928461745
Star;0.016159835308994626
trek;0.030336033027216634
is;0.021157947158631753
an;0.011741938170258587
episodic;0.02010639232812238
show;0.017134921236129474
which;0.01608824549359219
also;0.0122965293359595
has;0.0113869960266985
expanded;0.012514995992652527
into;0.012087143820642451
other;0.01120494292191184
media;0.01236452330986414
formats,;0.019066314194518864
Star;0.013582190163521607
Wars;0.020911450854306634
is;0.013665031634608043
set;0.014916332548744653
in;0.012849370119218155
a;0.011849456738128624
galaxy;0.020324903030876324
far;0.015418929240243472
away;0.014585686510382959
a;0.01288720975592162
long;0.010685407754368942
time;0.01145182127953738
ago;0.01296828987216667
whereas;0.02099912281059623
Star;0.011526070210423662
Trek;0.02524683048068649
is;0.013857880370443635
set;0.011641905387799719
mainly;0.011838827010751129
in;0.010951289081921597
our;0.012652843654277811
local;0.01249613279119643
galactic;0.01320771421535436
neighbourhood;0.012493506432854282
in;0.01153400186148855
the;0.010210608963545453
relatively;0.011147949864864382
near;0.011773441619831149
earth;0.011346591861317203
future;0.012324004191889098
(by;0.013019300658686409
sci-fi-;0.013493318342005277
standards);0.010693228004043391
