text;attention
Star;0.017409684845915697
Wars;0.023111315422653246
is;0.018269908508012713
a;0.01684320498806499
film;0.018318973085679698
franchise;0.019654556013347826
mainly;0.017482175876038068
and;0.01635716978692449
has;0.017416692274381616
expanded;0.01905531010429562
into;0.01881762170633547
other;0.016665428388222808
mediums,;0.024611424029735582
Star;0.016440948442391575
trek;0.0224273577586646
is;0.01809724823789228
an;0.01600089636587301
episodic;0.017909528107175946
show;0.018050294445453672
which;0.016964227657872408
also;0.016110198727020682
has;0.015211433877711397
expanded;0.016236960261546002
into;0.01504981356070026
other;0.01469439841329811
media;0.015342462839853434
formats,;0.020520448560645905
Star;0.0150217113853085
Wars;0.017135807268714054
is;0.0156433353791774
set;0.019717875010297165
in;0.016584306690981494
a;0.01514852544758339
galaxy;0.01767915500151005
far;0.016246844246852164
away;0.017104923258268734
a;0.015011130235109298
long;0.014422929782403008
time;0.014533114776437159
ago;0.014779624605823107
whereas;0.0169283741863205
Star;0.014268762010049825
Trek;0.016422811122418123
is;0.015373526048809406
set;0.015563465530679917
mainly;0.015259183525520185
in;0.015556677969305217
our;0.015691100270791715
local;0.015050620917267155
galactic;0.015555024538144642
neighbourhood;0.016471218233079954
in;0.015273798747059813
the;0.01428388344526131
relatively;0.014645169254794876
near;0.014346305659694025
earth;0.014578564388213026
future;0.015630872553127163
(by;0.016326633226915327
sci-fi-;0.016156287759683637
standards);0.014518755238691613
