text;attention
Star;0.013495926141264618
Wars;0.01567672808567321
is;0.028972562091697622
a;0.028494527214451098
film;0.017097063651087624
franchise;0.013471812699177575
mainly;0.01274788215114003
and;0.05162848654220448
has;0.01891111762412644
expanded;0.012538607634710744
into;0.016251371072183596
other;0.012196685020589813
mediums,;0.08467201140721549
Star;0.011632041426684262
trek;0.013511073415247966
is;0.02258322368528079
an;0.020880966619521855
episodic;0.018881491237368993
show;0.011812046537186533
which;0.011892753410478024
also;0.012071614215301693
has;0.016513027175030184
expanded;0.011855270138380471
into;0.014699379212627007
other;0.01151300264742373
media;0.01145155351550129
formats,;0.05808037549860884
Star;0.011204448019707937
Wars;0.012097546702611576
is;0.018875366544955585
set;0.011136741392295084
in;0.022393310846165332
a;0.019178347913787357
galaxy;0.011306182609089284
far;0.010669479919841435
away;0.011000100818029946
a;0.019021738876327125
long;0.01079831821206786
time;0.010702218221328852
ago;0.011315605647934978
whereas;0.012105132572925387
Star;0.0107769041831581
Trek;0.011450429384840798
is;0.016120382389738747
set;0.010446150102655368
mainly;0.01074005208054462
in;0.01720472602249032
our;0.012960408136625927
local;0.010102000450740452
galactic;0.012001568730522418
neighbourhood;0.010590583077640967
in;0.015235528440048177
the;0.015337563096580418
relatively;0.010066236348814409
near;0.010366056569991402
earth;0.00980943432481293
future;0.009789980465630293
(by;0.01727956903710568
sci-fi-;0.014484699264889492
standards);0.009900589525937739
