text;attention
Star;0.016381445402527714
Wars;0.022919103599268794
is;0.018795904640249175
a;0.01800489032877801
film;0.019520390490917985
franchise;0.021661746310301412
mainly;0.018432086471270998
and;0.016458664622498526
has;0.017756522813977722
expanded;0.018954857293792714
into;0.01671992738243091
other;0.015725957626735232
mediums,;0.02153732497895227
Star;0.017775368111002974
trek;0.020496921145234253
is;0.018614484622737078
an;0.016199790348206775
episodic;0.01947695663083427
show;0.01694380144994765
which;0.016170182978252536
also;0.01564499217954795
has;0.015149552034475622
expanded;0.016030469236817644
into;0.01496889309318053
other;0.014597667768946958
media;0.01524670689826119
formats,;0.02131448613538627
Star;0.015960328897115784
Wars;0.018044380806629467
is;0.01604984968902836
set;0.017759053559930037
in;0.015542149226006784
a;0.014899211478942066
galaxy;0.016683098332885244
far;0.015807887386084914
away;0.01588798997145225
a;0.015282001323333115
long;0.015296250226788525
time;0.015096267886993881
ago;0.014843320476583169
whereas;0.01711996190564587
Star;0.014519463641208175
Trek;0.017392372770019073
is;0.015659098149624906
set;0.016152074792152794
mainly;0.015147057296034185
in;0.01553721793855732
our;0.015242124750491767
local;0.015576984125897461
galactic;0.015662385887636972
neighbourhood;0.015986212406885324
in;0.014986127004648039
the;0.014532892573547933
relatively;0.015171294650692758
near;0.015197086144573293
earth;0.014676556316847151
future;0.015488336069913785
(by;0.016946307143472828
sci-fi-;0.015914299922546237
standards);0.014441262653297456
