text;attention
Writing;0.012199919241753706
a;0.01073257573667591
book;0.011851663882594466
like;0.012242719489188628
a;0.010161671028563888
novel;0.0175866291374351
needs;0.012255397688205888
several;0.013144255885899207
skills.;0.019172641469632275
Especially;0.010969945454672694
important;0.01085459273733655
are;0.010611754021427134
imagination;0.012931606034609947
and;0.010918479482502472
story;0.010196222970049707
telling;0.011638161798625715
as;0.0096446313418932
well;0.011055725647693119
as;0.00984342163308729
general;0.01607995953598915
language;0.011515203771259756
skills.;0.01618859096494115
To;0.010986200668957032
improve;0.014493720908307473
these;0.01062490461047053
skills;0.010535926448960375
it;0.010161864394634982
is;0.009559904358390926
mandatory;0.01054919528034405
to;0.010795367900664035
occupy;0.011183900511850564
yourself;0.010753872518981297
with;0.010176122134976507
such;0.010651711970048048
topics;0.01007066318731696
like;0.010659307661982179
I;0.009921128063556802
did;0.01109031144444406
by;0.010229394967683882
learning;0.00992968334259337
from;0.009782974075782089
million;0.012387480963626693
examples.;0.01539743500518138
You;0.01043927547955275
can;0.01061646900621864
improve;0.011128725397376119
your;0.010264793432254945
story;0.009738850038104055
telling;0.010342779195561836
and;0.009592734133924509
imagination;0.010048150938871903
by;0.010571731250708895
reading;0.011228671416328467
a;0.009163356932515698
lot;0.011217969028341641
of;0.009307309233172995
books;0.009811705960147472
of;0.009497160317017526
your;0.009531966291163206
interest;0.009605667167551001
and;0.009602485933315124
by;0.009516425952380878
socially;0.010340791592818964
interacting;0.010921535134821483
with;0.009820823640783773
inspiring;0.010543821986156278
persons.;0.011920159832712164
For;0.009328651453411635
example,;0.010977704199207341
improvisation;0.011850191718507732
theater;0.011360793757506768
can;0.01029955987926685
have;0.009205395216828952
a;0.008967944143765312
positive;0.009180605012764029
impact.;0.010306273392188516
Moreover,;0.010245757362233649
studying;0.009306568520880265
linguistics;0.010250268946511737
can;0.00984153274306948
increase;0.009792140348336793
your;0.009262649693703665
language;0.008970938585823379
knowledge;0.00987481338593062
so;0.009679117841952746
you;0.009695467207284742
are;0.009139934485992963
able;0.009393947532303864
to;0.00959627791344826
write;0.009517631094346677
more;0.00897944657249954
sophisticated;0.009173789485195722
books.;0.009292400842448334
