text;attention
Writing;0.02080016464860801
a;0.009268661231293548
book;0.029440919571705363
like;0.009342740520377145
a;0.011792998736392363
novel;0.06648789173729207
needs;0.015674040178395743
several;0.008347985989444274
skills.;0.05130660302294322
Especially;0.00791141860095166
important;0.007837426014495231
are;0.009064425097153172
imagination;0.02810193607915708
and;0.014014141102883
story;0.012157389562417693
telling;0.015749320649572164
as;0.008733065901673826
well;0.007604637317160406
as;0.007849224742518639
general;0.008708825669981109
language;0.025455120881672462
skills.;0.037007675123172025
To;0.009855781702356424
improve;0.013407933315954893
these;0.012196207883129594
skills;0.011004945163208091
it;0.008181553257722544
is;0.0067691933146337355
mandatory;0.0073657767323960744
to;0.008152964840620404
occupy;0.007572682921777051
yourself;0.007858060385318881
with;0.008842927419482316
such;0.007332567517966607
topics;0.0101325923317939
like;0.007732203813071125
I;0.007099407571448245
did;0.008020423788819184
by;0.006956661061579111
learning;0.007264635811349309
from;0.00757981279806702
million;0.007048375615672094
examples.;0.031603894801323786
You;0.012708933965348322
can;0.006899750231304732
improve;0.006964709080628719
your;0.009425967501187653
story;0.01094045662637205
telling;0.009448794216212157
and;0.007468041553506648
imagination;0.01611570676457275
by;0.00873037100653768
reading;0.010025744229781343
a;0.005889501882850458
lot;0.007340608930042638
of;0.006328610930393732
books;0.008391473303528347
of;0.006045907822625462
your;0.006887524324657022
interest;0.008822389406375919
and;0.006752442410720354
by;0.006667440617509505
socially;0.009286004090771221
interacting;0.009451262164307974
with;0.006505984358050679
inspiring;0.00953781570534396
persons.;0.013939695174701847
For;0.006983142951301901
example,;0.007714818892975471
improvisation;0.009248768530527912
theater;0.006893362253922321
can;0.007097864906227451
have;0.005849752284028956
a;0.005589502362971043
positive;0.005721171036562518
impact.;0.006532188365592613
Moreover,;0.00702703558621939
studying;0.006233172110775412
linguistics;0.01336472256872989
can;0.007045726652491684
increase;0.006497724800413208
your;0.006866349043346989
language;0.006573990141594275
knowledge;0.0066798512597082485
so;0.005956010377804982
you;0.006129223310865887
are;0.005602251725562967
able;0.005561922676153298
to;0.005936568862173967
write;0.006158640837145013
more;0.005617015769011289
sophisticated;0.006078253300640675
books.;0.005830618668970828
