text;attention
Writing;0.015707296806995865
a;0.010637737655865832
book;0.01479930219996515
like;0.012623577715799087
a;0.01055188711757795
novel;0.012948831792861822
needs;0.012335435671506604
several;0.01050005671645433
skills.;0.02060522686864089
Especially;0.011139068097174996
important;0.010655851311017886
are;0.0120728811879557
imagination;0.013290818094847726
and;0.011760508754392216
story;0.010854799770763363
telling;0.010807634913674221
as;0.010627929331428256
well;0.009705516221306738
as;0.009953490357680861
general;0.009807259676361018
language;0.010576355480268956
skills.;0.014637230196458434
To;0.011700060280753813
improve;0.011642339242912976
these;0.009910172345851075
skills;0.010188050894695135
it;0.01056198236637407
is;0.009379401297516946
mandatory;0.010979425934089128
to;0.010480541715320865
occupy;0.011143658778470723
yourself;0.011647525151556799
with;0.01121567514497805
such;0.009768238457890462
topics;0.011713471565226272
like;0.011537983209009544
I;0.010470720743079219
did;0.010318764024338253
by;0.010407196211561113
learning;0.010581155803834022
from;0.01035364800637002
million;0.009856845248824202
examples.;0.01586113585554511
You;0.01157451435469473
can;0.009988145853889078
improve;0.011584955099771385
your;0.009743624788096
story;0.01148844834146484
telling;0.010222886603841226
and;0.010658303385465284
imagination;0.010055743571735798
by;0.011920343671385957
reading;0.011558420649171513
a;0.009431922602099449
lot;0.009891863346274989
of;0.009567086360895769
books;0.0107221189909028
of;0.009784804190948532
your;0.009437699641166771
interest;0.010236246846495826
and;0.009815749819431572
by;0.00994806070997505
socially;0.010980346093889573
interacting;0.01072993740812715
with;0.009434635471259528
inspiring;0.009884162176771034
persons.;0.011919879274738707
For;0.00997918197625397
example,;0.01147870638690409
improvisation;0.011520003622596416
theater;0.010433725733158563
can;0.010222930018804541
have;0.009540289332332998
a;0.008940956864032427
positive;0.009088904750546325
impact.;0.010821388799420713
Moreover,;0.01036048145413868
studying;0.010705653877856523
linguistics;0.010936879679808045
can;0.010046094916072015
increase;0.009735022517125436
your;0.009284603784645153
language;0.009223805566002692
knowledge;0.009519846919899445
so;0.00962414123984089
you;0.009310604595656018
are;0.008948318354340293
able;0.008913283708347153
to;0.008826420287200413
write;0.009077459863666495
more;0.008859875693625128
sophisticated;0.008856335526355655
books.;0.008848497061681925
